,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-97.61505059769313,698096.3424061054,683573.3797271017,0
1,1,1,CSS,77,49,-98.07726426810856,679005.2092202962,693089.4031175843,0
2,2,1,CSS,55,36,-94.25130438807146,682892.6107656446,686584.8178146878,0
3,3,1,CSS,61,38,-94.59146988323093,688705.5734090136,682056.2957293835,0
4,4,1,CSS,64,39,-99.35916553521652,701317.3216927558,684733.9449711287,0
5,5,1,CSS,63,42,-94.31065391586135,695811.7631807664,686217.0258733489,0
6,6,1,CSS,66,35,-97.78944544161071,678870.4030122922,687709.271822453,0
7,7,1,CSS,56,33,-95.83630091600088,684603.2218094505,696453.3492053992,0
8,8,1,CSS,65,44,-96.80058979554411,697138.2779132567,683836.4765749606,0
9,9,1,CSS,73,46,-95.3943627394913,686818.2366113788,681732.9738636045,0
10,10,1,CSS,70,41,-94.03281207719785,691635.266566062,682849.5446953678,0
11,11,1,CSS,56,39,-98.25509509626086,700307.4928657591,692269.1302590102,0
12,12,1,CSS,66,49,-94.8683494116196,694772.3076599553,694836.7992199874,0
13,13,1,CSS,58,36,-94.42978029211605,694725.1665634565,684476.0307422157,0
14,14,1,CSS,66,38,-98.73340963460558,679207.6110890057,695540.3196763956,0
15,15,1,CSS,62,35,-97.90959500609789,692118.250909527,678929.1703895776,0
16,16,1,CSS,63,36,-96.75675363312602,697880.682939534,685152.0268782744,0
17,17,1,CSS,59,39,-95.62294730715575,689834.5327933747,697720.2957085818,0
18,18,1,CSS,62,37,-97.82632017069763,679141.1589717629,692493.6113053366,0
19,19,1,CSS,56,39,-97.01737204723787,681609.9962069656,695291.2346204186,0
20,20,1,CSS,61,37,-97.02799991605445,682469.3645749583,682520.4019057424,0
21,21,1,CSS,54,28,-97.36705454031994,695083.1536641463,697852.6415442261,0
22,22,1,CSS,63,44,-97.78594906154879,683692.0997687904,698422.2431191307,0
23,23,1,CSS,63,35,-97.59304904457748,691790.4097564012,679247.4377486799,0
24,24,1,CSS,59,36,-96.01087126080712,695793.0033435774,695323.8361720049,0
25,25,1,CSS,50,31,-96.21994129958992,680896.4333075029,686779.1396682155,0
26,26,1,CSS,60,42,-98.96082669879048,682163.3677816249,679574.022582513,0
27,27,1,CSS,60,36,-96.75994585994735,697055.4982224464,683798.3256472589,0
28,28,1,CSS,62,40,-98.73441996098454,699580.9323266424,695598.3374434767,0
29,29,1,CSS,70,43,-96.764165050594,689504.8496354809,679923.161534959,0
30,30,1,CSS,58,39,-99.21325928646266,701706.3926778247,692066.6473378158,0
31,31,1,CSS,48,30,-98.77457056410586,677467.4598172127,688795.6070459184,0
32,32,1,CSS,55,39,-99.51235223952688,690077.202174482,676408.4483198584,0
33,33,1,CSS,72,45,-98.47022889173387,680357.1738152668,682243.3442086965,0
34,34,1,CSS,72,43,-99.4357343362452,680034.2801843513,680544.0366031501,0
35,35,1,CSS,55,31,-97.79854492049948,687959.3779429013,678821.7618740618,0
36,36,1,CSS,67,38,-94.08894348165583,694036.6101118505,694629.0650646777,0
37,37,1,CSS,69,38,-98.32914757200325,700767.4122222646,689069.2968057992,0
38,38,1,CSS,68,42,-94.40476933031547,687451.9626260867,682450.077568598,0
39,39,1,CSS,52,27,-99.77736186392178,700925.8429285345,682512.8620450373,0
40,40,1,CSS,66,44,-96.90730006196546,695619.5632885421,682028.7097299868,0
41,41,1,CSS,56,36,-96.81857086094699,681904.4882131809,683510.5697959375,0
42,42,1,CSS,60,42,-96.93350525458412,682546.3080525618,696228.8880036697,0
43,43,1,CSS,55,35,-95.33300699989422,681551.8943395916,691139.484983284,0
44,44,1,CSS,57,29,-96.44047200060851,690208.445505468,698517.3644547369,0
45,45,1,CSS,60,35,-95.39646820343572,690690.058818956,681406.6035415919,0
46,46,1,CSS,57,31,-97.46144507785428,684112.6418168467,680599.94334481,0
47,47,1,CSS,70,33,-95.75289873979875,681195.1395867143,687454.969021567,0
48,48,1,CSS,72,42,-95.37062093805936,681652.6171280417,691674.6156672172,0
49,49,1,CSS,69,35,-96.7919485466036,685292.4148873078,697992.5460458485,0
50,50,2,CSS,898,427,-95.6532173702814,686952.0078058529,697389.8033866326,0
51,51,2,CSS,855,408,-96.41584635299354,697648.3514670803,693314.2495464941,0
52,52,2,CSS,846,396,-94.69785888098004,689281.1250160902,696889.383568905,0
53,53,2,CSS,894,407,-95.25190845226349,696134.0455425585,685126.6210148798,0
54,54,2,CSS,896,459,-99.99030190219057,679489.0366876563,698939.1147681134,0
55,55,2,CSS,934,463,-97.65919497301476,698135.3623081363,695286.1442324945,0
56,56,2,CSS,855,370,-94.78314644933481,681868.1434625421,689013.6551858768,0
57,57,2,CSS,895,426,-96.67828548883138,694823.767012552,697090.0018700256,0
58,58,2,CSS,880,451,-99.66545233493297,690489.5894844414,702618.1598895253,0
59,59,2,CSS,848,412,-95.53915674881594,696430.1505278662,693727.5419425843,0
