,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-95.82952907272443,695588.9702394801,695278.6069728591,0
1,1,1,CSS,64,35,-94.96647941212824,682880.7684056762,685303.8579355157,0
2,2,1,CSS,60,39,-98.31728639486805,678722.7860478279,685603.7864905281,0
3,3,1,CSS,62,42,-99.81187475599839,691736.7428916601,676136.8003256752,0
4,4,1,CSS,52,29,-99.81073032709249,695111.4584284199,677201.5618792401,0
5,5,1,CSS,72,44,-94.47186153694899,691862.2180562172,696273.7917502018,0
6,6,1,CSS,72,43,-94.15465314690884,691275.3629990495,682636.79046705,0
7,7,1,CSS,54,30,-95.08123957389184,695973.833684509,685164.2005380258,0
8,8,1,CSS,77,49,-96.12322157736284,697908.98231865,691747.5690738698,0
9,9,1,CSS,62,39,-99.06443478548934,695289.1280667773,700289.7128498562,0
10,10,1,CSS,67,36,-98.0570732133568,680288.4803285581,695577.5031262301,0
11,11,1,CSS,60,34,-94.19872397992238,692592.9058175446,695715.3427967671,0
12,12,1,CSS,53,34,-98.23359827634837,681386.1985011983,681544.7154124085,0
13,13,1,CSS,65,41,-95.52805396781982,682557.9769193707,684854.2780158983,0
14,14,1,CSS,51,34,-99.94935140495802,697136.6566361673,678107.5203719811,0
15,15,1,CSS,81,46,-99.24932552258376,694045.4159925538,677660.6456783788,0
16,16,1,CSS,62,37,-98.01226122748298,700315.3536651231,688363.8273730855,0
17,17,1,CSS,53,34,-97.84680543273245,679749.9278085224,684701.4984283376,0
18,18,1,CSS,69,44,-97.92043809306428,690204.6869339077,678600.7735556009,0
19,19,1,CSS,62,44,-99.9060040083856,689578.0846630128,675788.7825374458,0
20,20,1,CSS,51,35,-98.03384941694182,685521.5673860484,679141.0530904103,0
21,21,1,CSS,79,53,-99.0113746229934,684588.251569166,678106.8770153578,0
22,22,1,CSS,45,27,-95.8652760980518,695000.1740254198,682933.5568009841,0
23,23,1,CSS,74,42,-95.83440180692381,681138.2268620717,687352.1531846729,0
24,24,1,CSS,69,40,-97.90555477520931,678621.3329761882,688591.2032509694,0
25,25,1,CSS,58,36,-98.27996619715259,678122.1127560952,688972.4593461349,0
26,26,1,CSS,71,47,-96.75212838913387,694307.9962365876,681299.3945127294,0
27,27,1,CSS,62,37,-94.21414495669454,686903.121549825,682796.077513864,0
28,28,1,CSS,67,42,-98.66505773058856,683437.0898598214,699598.136406473,0
29,29,1,CSS,80,56,-95.96336455627176,696547.2051991735,694304.1287246108,0
30,30,1,CSS,58,32,-94.16038101786079,694713.4411865687,694027.820623442,0
31,31,1,CSS,73,45,-96.2461975674349,698132.1103546168,691372.7345938032,0
32,32,1,CSS,62,34,-95.67087848924567,696504.7968466369,684975.9074980672,0
33,33,1,CSS,55,36,-97.47152621843952,681025.832666917,695381.0877451244,0
34,34,1,CSS,81,57,-97.47717811665817,696557.4878872395,681993.5431254181,0
35,35,1,CSS,86,55,-99.74793192483322,700389.8622512914,697054.537478243,0
36,36,1,CSS,57,37,-99.04916195847987,699145.6650965983,681821.6440491093,0
37,37,1,CSS,59,30,-94.21792878599979,695615.998929466,692815.1540353823,0
38,38,1,CSS,50,30,-98.26103364684937,681128.9464921462,697058.4636578921,0
39,39,1,CSS,55,30,-94.59462680018707,684077.0149793326,684294.5948993814,0
40,40,1,CSS,54,32,-99.60210137426778,694568.9577727516,677309.5494091948,0
41,41,1,CSS,62,40,-96.9697666711552,697967.42639921,694013.1742896365,0
42,42,1,CSS,51,30,-97.63530574344226,699285.4008154441,692949.5229091698,0
43,43,1,CSS,60,38,-98.00107676704565,694761.8164526342,698953.6211456868,0
44,44,1,CSS,64,36,-96.50967099268462,693895.9782401894,697460.1534949266,0
45,45,1,CSS,65,45,-99.08705507756534,696334.7019739307,679127.0519764655,0
46,46,1,CSS,67,32,-94.35516811902076,689836.355314697,696588.5694842244,0
47,47,1,CSS,62,40,-97.92791175607513,697162.4913646086,681821.0278277291,0
48,48,1,CSS,59,43,-99.07324679204613,677656.6077183041,685532.3923179555,0
49,49,1,CSS,71,36,-96.76288016922786,698889.9078113595,689021.6904217055,0
50,50,2,CSS,900,423,-96.57302866890575,683072.9268327839,682630.1119892359,0
51,51,2,CSS,850,425,-95.333268848362,694814.0720555878,683447.450825805,0
52,52,2,CSS,835,378,-98.0566333991156,693987.8495146182,679396.6954115159,0
53,53,2,CSS,851,412,-96.347868038343,691514.8315608934,680614.8205995962,0
54,54,2,CSS,885,402,-97.5574942993969,689514.4216304561,679015.7844945899,0
55,55,2,CSS,873,398,-98.87351015502982,692377.0837835119,701138.1053304669,0
56,56,2,CSS,894,438,-98.34182846564886,695106.2153668398,699261.2205630275,0
57,57,2,CSS,876,424,-95.45805608872452,688793.3823223389,697551.2292014613,0
58,58,2,CSS,931,436,-99.97210590869713,689654.8580819528,675685.8520975728,0
59,59,2,CSS,812,392,-97.72750980333873,699949.5699704147,688260.1890224552,0
