,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,32,-99.02012962785483,695369.4405616418,678647.9205146993,0
1,1,1,CSS,62,41,-95.85582277006583,686638.1080153211,681327.1857209879,0
2,2,1,CSS,68,39,-98.98657101601108,701552.8728963592,691071.3741198042,0
3,3,1,CSS,73,40,-97.23920603720327,688357.5994965956,679444.8353211025,0
4,4,1,CSS,71,45,-99.98373219842432,696463.7145910922,701209.4535374998,0
5,5,1,CSS,48,27,-97.42987022804513,694667.6833818719,680618.4546635891,0
6,6,1,CSS,49,33,-96.60176790922914,694230.9957371597,697379.1396614494,0
7,7,1,CSS,43,31,-99.3497120872322,685904.9977498957,701698.6964696291,0
8,8,1,CSS,74,36,-97.90894209492447,680068.0472145374,694878.1358766528,0
9,9,1,CSS,73,49,-97.19122165313529,682199.7306846041,682531.4566854148,0
10,10,1,CSS,55,35,-97.22516424605134,689577.808115128,699415.1022968257,0
11,11,1,CSS,53,29,-99.72775673554787,701781.7964946221,684401.7038791411,0
12,12,1,CSS,62,38,-97.93617235434284,678741.8101126283,687389.6743509524,0
13,13,1,CSS,67,35,-95.26321211692674,689003.5115428425,681438.8715114306,0
14,14,1,CSS,64,32,-96.75264975088764,698886.7120478019,689430.3729154534,0
15,15,1,CSS,72,45,-96.92795123002074,686902.2909832551,698748.7907884731,0
16,16,1,CSS,60,33,-96.47901841613947,688587.3310650991,698555.8525379875,0
17,17,1,CSS,62,35,-98.3637613188177,691935.3434227796,678286.905374534,0
18,18,1,CSS,72,53,-99.51553401904405,691733.6527934545,702226.603520042,0
19,19,1,CSS,63,39,-98.37450494213789,680383.1543080528,696406.5756281439,0
20,20,1,CSS,60,33,-95.92176223191537,697116.8985427959,685567.3686935734,0
21,21,1,CSS,74,44,-94.04373994878146,688122.6304175094,682594.7625615305,0
22,22,1,CSS,62,33,-98.44247046689141,697195.3358560795,697890.4804408571,0
23,23,1,CSS,62,36,-97.13759943009495,699250.0954753779,688269.1459833826,0
24,24,1,CSS,55,26,-99.87877352195432,690402.9025923589,675866.6720442135,0
25,25,1,CSS,60,37,-97.01830748280558,698787.0345840744,686664.4835649469,0
26,26,1,CSS,66,39,-99.32513267654603,676718.6197261106,690534.1783081755,0
27,27,1,CSS,60,44,-98.64225780951796,677754.4003459363,687720.2079326431,0
28,28,1,CSS,66,43,-96.5722762911869,698637.3179634045,688405.1437504998,0
29,29,1,CSS,59,37,-97.14063201634589,681888.507602321,695860.207059094,0
30,30,1,CSS,62,38,-95.44300401412721,695898.0129913959,684478.1647834135,0
31,31,1,CSS,60,32,-98.89334249498046,697831.6746890132,680688.3507391058,0
32,32,1,CSS,45,29,-94.01847594962307,688323.0716432019,696241.6867640449,0
33,33,1,CSS,66,40,-96.48449829585535,698415.4677007819,691236.5860312422,0
34,34,1,CSS,63,45,-94.36386502077174,689003.3143615865,696596.8092754537,0
35,35,1,CSS,67,43,-97.5435815574224,693694.2829218399,698865.0485383824,0
36,36,1,CSS,64,38,-96.30576402222297,680739.0543212999,687001.2189486668,0
37,37,1,CSS,54,32,-96.22066044148386,686608.4219226278,697871.6881380286,0
38,38,1,CSS,57,30,-98.24757105969718,679027.4832755516,693754.42963218,0
39,39,1,CSS,60,44,-99.76145650169845,702383.2116072708,686058.5409881998,0
40,40,1,CSS,63,42,-99.74601177820188,677422.8559194431,683481.0440718365,0
41,41,1,CSS,69,48,-98.1236228964097,696623.0622882617,680978.6502386462,0
42,42,1,CSS,69,41,-97.92186371573187,678616.5230225708,690415.3782269255,0
43,43,1,CSS,79,50,-98.50447554016952,695247.0709980137,679393.8642086625,0
44,44,1,CSS,62,38,-99.28374738894787,690561.7815367713,702040.0908543379,0
45,45,1,CSS,60,40,-98.72259135191439,697872.5254956352,681060.6819790148,0
46,46,1,CSS,59,27,-95.16414574608834,692150.0317756889,682009.5468859101,0
47,47,1,CSS,60,43,-98.8915140764701,696167.9302265273,679347.4820174129,0
48,48,1,CSS,60,41,-98.65274784254603,697948.2708422132,697546.4537883202,0
49,49,1,CSS,64,38,-99.46020983199479,684772.9554291952,677328.9592746516,0
50,50,2,CSS,896,422,-95.14736304272206,695105.1078159173,694853.4917865952,0
51,51,2,CSS,866,422,-95.47257343392158,681381.7197797773,690959.7386104045,0
52,52,2,CSS,920,473,-97.3576949642441,695383.6448755051,697629.2405722425,0
53,53,2,CSS,885,431,-97.66230352998761,688844.8263692881,678904.3125902456,0
54,54,2,CSS,860,413,-95.67525427605666,696447.082234236,693944.8838564103,0
55,55,2,CSS,907,419,-98.22018749112382,688263.8940519659,678249.8760231677,0
56,56,2,CSS,889,425,-94.20100820421857,694450.0861911023,684460.9384519215,0
57,57,2,CSS,922,449,-94.65294795564328,693327.2375175555,683084.0229462086,0
58,58,2,CSS,947,470,-96.56529670368217,689095.7906066404,698679.1720466805,0
59,59,2,CSS,909,461,-99.24757250788504,701457.7882839194,693200.3458612828,0
