,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,552,-113.6090015679337,751981.8406263434,668467.9337500109,0
1,1,1,CSS,894,674,-112.0770515752913,669863.1612361217,637666.5371888729,0
2,2,1,CSS,896,618,-103.99928836838293,696114.1438044822,668641.3702527857,0
3,3,1,CSS,927,699,-114.30970035325828,727900.9854621635,629124.00639191,0
4,4,1,CSS,825,625,-114.98702309550185,621673.6656188763,726708.7994335816,0
5,5,1,CSS,867,652,-117.97240249716742,795674.7635085838,664946.1018692529,0
6,6,1,CSS,907,618,-105.38800044808282,689356.5004085534,715019.2153735908,0
7,7,1,CSS,899,668,-114.09599869921942,722485.9674728563,750863.4149282575,0
8,8,1,CSS,905,696,-115.97628888106297,663292.4539418442,606785.6506898664,0
9,9,1,CSS,844,649,-116.59756060603434,596912.1929566702,699800.1347430121,0
10,10,1,CSS,838,652,-116.7936578867901,783829.088922188,677189.7511751708,0
11,11,1,CSS,928,651,-109.04205695480573,692622.2610867057,728280.2358964526,0
12,12,1,CSS,886,597,-101.88941679548117,672313.8075421196,688568.7648188396,0
13,13,1,CSS,882,664,-113.68371707128043,626858.3998642241,666685.612092096,0
14,14,1,CSS,904,689,-115.73056913718028,696365.1890090497,605460.405790725,0
15,15,1,CSS,851,615,-110.88994849080728,659618.6420288134,727361.8575083547,0
16,16,1,CSS,899,625,-105.35544912864982,677141.7142323507,711779.5364816048,0
17,17,1,CSS,901,700,-117.61250636747508,669803.7026341114,792174.9940775058,0
18,18,1,CSS,875,660,-112.87128584528908,688311.065611856,750011.0580304577,0
19,19,1,CSS,876,633,-114.15396335846253,693692.7510932531,759535.5963549286,0
20,20,1,CSS,889,672,-115.9120569998064,610644.4889951801,654846.2596620875,0
21,21,1,CSS,868,570,-106.36085988537249,712642.8262872436,706165.7516763516,0
22,22,1,CSS,908,676,-114.73142883896654,694162.7490881218,764345.2377270659,0
23,23,1,CSS,870,604,-109.84762422271396,650667.8714253634,707580.0942331983,0
24,24,1,CSS,935,699,-115.83354420757937,767325.8465694214,723988.510379406,0
25,25,1,CSS,876,660,-115.7762363018964,620469.7634421947,738585.9885719304,0
26,26,1,CSS,846,544,-102.26572334292483,707210.3734262078,691062.6466260479,0
27,27,1,CSS,894,594,-102.70987736703304,708022.3734219566,692162.7214030786,0
28,28,1,CSS,822,569,-107.958781538738,701919.4243178744,657335.031458888,0
29,29,1,CSS,884,553,-98.09706466877351,682790.9585938425,680548.5616459752,0
