,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,558,-115.31900959520948,616999.7532738906,654610.2089279281,0
1,1,1,CSS,881,647,-112.81266590841089,746838.4582697279,707477.8781080492,0
2,2,1,CSS,841,597,-108.23875195991735,662629.4672800365,712799.1937652634,0
3,3,1,CSS,850,544,-100.27848607002655,675232.6776410306,690501.0524450673,0
4,4,1,CSS,930,691,-112.63989471394362,662142.0005545293,637071.9708412376,0
5,5,1,CSS,896,646,-109.71026690818103,673656.763398667,650347.7002772514,0
6,6,1,CSS,935,656,-107.86599027161999,658984.9442425797,704725.2581630485,0
7,7,1,CSS,894,671,-117.0369523632368,595237.6442554625,716202.4978675281,0
8,8,1,CSS,868,669,-115.37161882919867,767326.8980505631,667910.7705473871,0
9,9,1,CSS,902,688,-116.30456652668653,779271.9350982856,684537.849128662,0
10,10,1,CSS,951,674,-109.33576888257032,729066.6096336923,696826.8098971746,0
11,11,1,CSS,900,618,-108.9404278394893,725394.270517433,703236.7473966538,0
12,12,1,CSS,857,560,-96.6040406790245,693179.8039121914,697929.516426939,0
13,13,1,CSS,888,629,-110.13050281372347,720851.2696490813,658332.1061857139,0
14,14,1,CSS,885,649,-111.4964706211822,686618.6348286066,741072.8956934073,0
15,15,1,CSS,951,739,-114.42082482222258,669928.3131402888,619632.6398584149,0
16,16,1,CSS,852,553,-94.34020565035432,682249.1051573104,688933.625624093,0
17,17,1,CSS,848,575,-103.80936725846283,710761.4380773017,689114.5960049203,0
18,18,1,CSS,836,531,-94.52446195822415,683144.908078185,685604.4803560408,0
19,19,1,CSS,912,692,-112.68169432263835,734549.9994336342,650951.5734099527,0
20,20,1,CSS,880,668,-115.54298119180092,730605.316272071,760819.061325719,0
21,21,1,CSS,910,684,-116.07022742459918,645470.2732976094,613631.5026285296,0
22,22,1,CSS,869,654,-112.59205239283452,746443.6282804649,675551.2235889815,0
23,23,1,CSS,962,624,-77.72854019600008,689354.6380168506,688352.251573492,0
24,24,1,CSS,913,699,-115.5933904795055,763291.2185672076,727055.9076812849,0
25,25,1,CSS,877,646,-111.18888199879561,736569.8226074114,705835.7235367268,0
