,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,570,-107.00582542312563,680040.237948375,718804.5894676405,0
1,1,1,CSS,898,597,-101.87977766148177,672472.6800452301,687072.8329418269,0
2,2,1,CSS,883,670,-117.14456145894107,698379.7183226475,590686.8100190453,0
3,3,1,CSS,895,679,-115.81361538648224,671162.5883798618,772477.5746043611,0
4,4,1,CSS,852,614,-111.51975228328814,739217.6794342124,703917.2573351249,0
5,5,1,CSS,846,633,-115.36933433119677,691288.4640002316,770195.8158308686,0
6,6,1,CSS,853,568,-108.09211763822114,655286.8309681169,697015.3154402456,0
7,7,1,CSS,922,703,-116.52184572062549,748232.620148695,760504.1922295244,0
8,8,1,CSS,887,647,-111.25857273830019,639360.2225877995,694794.7817495732,0
9,9,1,CSS,856,636,-114.49664608766724,715114.1239829463,757824.3112208096,0
10,10,1,CSS,875,670,-114.09907030654904,757855.1421887696,703165.92697723,0
11,11,1,CSS,881,579,-87.89692591584796,691030.2732017832,686400.4167550127,0
12,12,1,CSS,918,693,-115.18790786877184,706597.0113574786,612163.3923236862,0
13,13,1,CSS,873,657,-116.7522310583173,729841.3200788411,603716.9334958915,0
14,14,1,CSS,917,600,-94.4449192912485,696501.4835519241,690993.0835348007,0
15,15,1,CSS,884,623,-109.87992349760042,728720.0605741716,672101.6646828576,0
16,16,1,CSS,880,652,-113.9509176267739,693851.6649467446,757899.1092016107,0
17,17,1,CSS,873,676,-116.20699508377686,606240.614237574,657764.5247306039,0
18,18,1,CSS,876,558,-98.01806749571008,687226.5472030231,678669.0165816053,0
19,19,1,CSS,838,627,-117.85168305298106,736852.761300373,785919.1985870535,0
20,20,1,CSS,824,619,-117.33845023296456,699193.5045152256,588515.6862160378,0
21,21,1,CSS,848,618,-109.84566781622729,689125.2357269032,646629.7000162761,0
22,22,1,CSS,878,647,-113.40274193492857,635513.2734296424,654100.6757820154,0
23,23,1,CSS,845,493,-91.67646799975549,684563.4968453606,691509.074187114,0
24,24,1,CSS,871,654,-117.28604532110526,596292.9884035956,727899.3210372726,0
25,25,1,CSS,916,632,-108.56533380211042,726076.4331777217,693728.4026188431,0
26,26,1,CSS,837,590,-107.94670785102377,656310.5255124646,698705.9613533607,0
27,27,1,CSS,890,661,-112.43366554141372,645270.9353448887,652355.6361997136,0
28,28,1,CSS,882,600,-106.32399246932296,664058.5906664869,676343.5007916467,0
29,29,1,CSS,903,596,-102.78761920852966,700441.4800828453,673961.8316309779,0
30,30,1,CSS,815,590,-111.71182455828888,665667.5860407884,736835.4365863017,0
31,31,1,CSS,831,623,-113.22100176326586,742407.5206028263,723660.0468283998,0
32,32,1,CSS,884,661,-116.08754814829939,601648.7489661779,690741.8483357126,0
33,33,1,CSS,885,654,-112.7042441704109,748769.6871344218,692803.6433223695,0
34,34,1,CSS,888,692,-117.02008635104116,621504.1425295653,619140.7575049921,0
35,35,1,CSS,855,635,-117.66849406692657,784759.6180809257,644739.5707911113,0
36,36,1,CSS,866,655,-113.23007835807465,701231.460288588,627360.7358437639,0
37,37,1,CSS,904,590,-103.13087536102687,705477.5712248234,677928.3847439679,0
38,38,1,CSS,905,687,-114.55239741597794,735797.0845317566,632328.8761913696,0
39,39,1,CSS,879,656,-114.72354922462566,627559.9012150834,731860.2776159011,0
40,40,1,CSS,842,623,-115.25959183185475,732939.4770543019,622537.6116825544,0
41,41,1,CSS,894,695,-116.29700347992892,654208.3528268477,772148.0386909699,0
42,42,1,CSS,862,585,-108.58054453910648,672523.5045093212,722313.713768755,0
43,43,1,CSS,824,591,-113.62496338646841,724433.7597295323,745474.885807511,0
44,44,1,CSS,903,695,-117.76827940588987,644395.4989098653,785941.7538726989,0
45,45,1,CSS,850,647,-115.05387100743587,749357.8318667955,739196.5348579558,0
46,46,1,CSS,889,652,-111.4661637405315,738155.4843822205,706207.1176427465,0
47,47,1,CSS,880,549,-98.1849655170009,682899.925760347,680329.3910158748,0
48,48,1,CSS,871,554,-86.68903282165327,689918.8838879332,692341.944439681,0
49,49,1,CSS,873,602,-106.88362850993963,658991.4059123163,689598.9078169012,0
50,50,2,CSS,73,60,-114.55997180722702,761241.5367000315,705531.0310404983,0
51,51,2,CSS,72,49,-98.11149936379311,688366.5013015667,700442.0550736572,0
52,52,2,CSS,68,44,-109.81146138737897,683947.2911996852,731673.3899184685,0
53,53,2,CSS,57,45,-116.90539241779524,770628.8291073224,637410.7604230673,0
54,54,2,CSS,60,42,-114.69542577130164,629408.2800757579,734029.9324376471,0
55,55,2,CSS,77,51,-105.15496635870834,699428.5470787603,712240.1857726797,0
56,56,2,CSS,67,43,-91.82927257613738,690939.939606542,684257.1979201648,0
57,57,2,CSS,69,50,-114.67619280499252,625032.3466651529,727118.5383424187,0
58,58,2,CSS,58,44,-116.24593348607735,609592.2948136287,649172.8927475472,0
