,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,597,-99.36213199301268,701658.5956102541,693118.2296144875,0
1,1,1,CSS,842,605,-112.38751107360437,719038.8901791405,738487.6930246935,0
2,2,1,CSS,960,692,-108.1512139357838,675769.379791925,721859.9837185834,0
3,3,1,CSS,874,660,-110.64467122537735,709002.4202368982,732027.9161006276,0
4,4,1,CSS,882,556,-96.2625229731858,688528.5684122245,698323.262370624,0
5,5,1,CSS,873,631,-111.02148459858023,685778.7218088856,640561.8273808007,0
6,6,1,CSS,883,667,-115.4157042026182,614453.4704217936,720734.6607526882,0
7,7,1,CSS,909,677,-110.62122147955428,656940.9945802502,723084.0901675632,0
8,8,1,CSS,908,641,-108.59949006616495,653508.0457734161,698616.0927384814,0
9,9,1,CSS,868,629,-110.1808727813705,663142.4476406899,725287.8801298998,0
10,10,1,CSS,913,614,-100.72838270079492,675486.543078737,683897.9453566034,0
11,11,1,CSS,922,676,-110.82269799244723,706873.3723844322,644833.5550618281,0
12,12,1,CSS,897,702,-117.09460884193868,676434.1271018576,591706.7384839338,0
13,13,1,CSS,925,648,-106.67619592622415,667015.5091235157,708921.7297830537,0
14,14,1,CSS,894,652,-109.70590831061148,655863.9909153522,663975.6722233505,0
15,15,1,CSS,870,643,-112.01834246023506,683599.1015737561,744043.8377961224,0
16,16,1,CSS,922,690,-113.45015401651064,665630.6904053701,749675.8677408571,0
17,17,1,CSS,871,578,-80.76262976644666,690537.9686632341,690406.259065168,0
18,18,1,CSS,894,675,-112.65267920251995,669814.0104021321,745171.1861903728,0
19,19,1,CSS,880,564,-79.96567350975283,690257.7961347249,688331.8619692582,0
20,20,1,CSS,853,639,-112.85386226222857,632930.1557118946,667759.6140127465,0
21,21,1,CSS,862,626,-108.73451289892108,697668.5502985395,652682.9470867204,0
22,22,1,CSS,861,646,-111.9753242516091,692314.8960309735,744003.4966245935,0
23,23,1,CSS,946,719,-115.88346418600005,706727.9233725035,773377.9957565387,0
24,24,1,CSS,851,591,-107.05508489529481,675151.8513922143,716966.9079719352,0
25,25,1,CSS,899,719,-116.93525065209906,683311.2113695258,785989.0233347996,0
26,26,1,CSS,897,698,-115.28915744230736,659956.8489764091,614961.536823692,0
27,27,1,CSS,927,728,-115.5268110830448,707088.2045458633,769774.8134552734,0
28,28,1,CSS,928,618,-89.50314416366952,691477.2865656482,685854.9382362964,0
29,29,1,CSS,917,711,-117.52435911674868,786697.2445092127,653909.3676880776,0
30,30,1,CSS,896,671,-111.48546783351733,715166.5477294776,734206.3971972002,0
31,31,1,CSS,856,658,-117.2448425489329,753810.3378994947,612539.8238036719,0
32,32,1,CSS,884,610,-102.93989898287869,672528.4726867408,698801.83833867,0
33,33,1,CSS,871,568,-87.00540669391273,691525.7557691891,691657.0706203248,0
34,34,1,CSS,894,661,-111.27058534818298,656713.8334581569,651044.612788804,0
35,35,1,CSS,830,639,-114.06739625165557,619876.0739483072,687600.9466730511,0
36,36,1,CSS,858,660,-116.23814402254686,601842.568301111,671872.9680151928,0
37,37,1,CSS,869,665,-117.66258158860089,722197.2723875392,789395.3612154232,0
38,38,1,CSS,918,658,-109.50226144493367,689204.4240515601,730534.2914482569,0
39,39,1,CSS,873,616,-106.92818082185923,719425.2781043228,683573.8678758222,0
40,40,1,CSS,854,644,-115.7831095857454,643388.5768627232,618246.6246111658,0
41,41,1,CSS,940,642,-106.08546418597074,663970.5136434973,700492.9877862755,0
42,42,1,CSS,881,672,-114.82878632412005,756270.9232843946,653421.0022390202,0
43,43,1,CSS,884,651,-111.94699032398896,651753.3557805149,728796.777403271,0
44,44,1,CSS,872,636,-113.957364357426,724690.5733065603,630481.469160501,0
45,45,1,CSS,869,561,-96.76182500416843,687057.0385836789,680221.9708467303,0
46,46,1,CSS,853,671,-117.27313932704851,735122.9681733841,779035.8062936362,0
47,47,1,CSS,888,604,-104.17772156568267,672387.7700956055,675041.0165943687,0
48,48,1,CSS,897,661,-113.22515138770765,696274.8090183232,626654.942602607,0
49,49,1,CSS,865,613,-109.68216805904976,659252.4983266371,718619.9116425711,0
50,50,2,CSS,82,62,-113.33976172720999,625446.5942435884,688659.2450790649,0
51,51,2,CSS,60,51,-116.21983317000752,604579.1206960145,716720.4852321252,0
52,52,2,CSS,55,35,-84.06847192349042,687363.4887450313,688606.4638439962,0
53,53,2,CSS,60,45,-112.74262833605259,666360.2408357374,744501.9043864103,0
54,54,2,CSS,74,54,-112.89395291247683,737401.8938199767,652132.6608814385,0
55,55,2,CSS,53,39,-117.09394155457093,729774.4591437482,779321.0695505505,0
56,56,2,CSS,62,44,-108.21065394136872,699166.2829191763,723483.561593341,0
57,57,2,CSS,71,55,-116.44241647734526,780728.172517878,694003.9798811062,0
58,58,2,CSS,58,40,-103.04776700571519,672086.9420023642,680329.6885604454,0
59,59,2,CSS,49,27,-100.29911505976796,694598.4032242168,702687.5463842192,0
60,60,2,CSS,72,51,-105.51180601933169,691878.6761271546,715269.4196847237,0
61,61,2,CSS,66,41,-94.0764712901496,690499.0263351968,696288.5889532593,0
62,62,2,CSS,59,50,-114.66584777832355,615254.8334359176,682056.4984029357,0
63,63,2,CSS,77,59,-115.39655449548479,770454.995634645,691034.8043419225,0
64,64,2,CSS,62,47,-109.01841159921167,687245.7940214506,650575.6781067268,0
65,65,2,CSS,65,46,-114.22227322981999,723731.4746152747,627474.3716857659,0
66,66,2,CSS,66,49,-109.61583160272495,721501.6862287407,662837.2567530611,0
67,67,2,CSS,52,34,-111.21837440860722,706516.5193293301,736507.9162754773,0
68,68,2,CSS,60,47,-117.53302068219944,589208.9406046903,662841.5100885431,0
