,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,575,-110.71145132567436,665179.6028685134,648828.3041234785,0
1,1,1,CSS,901,598,-97.71154029751516,678893.1214565011,690571.8433073637,0
2,2,1,CSS,889,700,-117.52759217488534,769074.6756026683,623179.0958753137,0
3,3,1,CSS,888,649,-114.24009517737932,710904.5027657934,757032.6563981174,0
4,4,1,CSS,883,624,-107.62653189869248,722546.6653068336,689173.2912318162,0
5,5,1,CSS,906,702,-117.45395105530196,726239.6409859811,785307.6024177691,0
6,6,1,CSS,845,558,-104.28933995965473,703987.0994804875,672184.7254330745,0
7,7,1,CSS,846,610,-110.5324722558704,727117.9300518627,716282.9830775253,0
8,8,1,CSS,861,544,-98.75527038399703,697235.9952587574,680401.9987076914,0
9,9,1,CSS,910,631,-108.99137103767323,670544.9510213565,723286.5396925211,0
10,10,1,CSS,883,576,-89.3895354813462,685663.1504722253,690970.4832914392,0
11,11,1,CSS,880,572,-94.66482119882039,684900.204467322,695341.586472262,0
12,12,1,CSS,878,661,-112.6026936995869,741553.5643540054,662310.8508619925,0
13,13,1,CSS,915,698,-116.60446216730037,770961.8461194509,734435.4616477485,0
14,14,1,CSS,888,653,-114.62659668129027,645590.8901236664,749269.6696468784,0
15,15,1,CSS,882,608,-106.70708020719832,660560.7768795526,696906.8263918184,0
16,16,1,CSS,833,599,-110.67323295823053,642601.0521408989,684576.7064012131,0
17,17,1,CSS,908,687,-116.8360548760291,757433.1284421398,756686.8820794564,0
18,18,1,CSS,909,611,-104.41552899300137,711171.8288046196,682291.5783809542,0
19,19,1,CSS,863,590,-106.9647777885161,661891.5848136574,675790.3354525035,0
20,20,1,CSS,884,630,-109.45728997703286,680041.761555491,729235.1553906137,0
21,21,1,CSS,908,646,-106.71755386201654,718843.2540197672,684470.2914508627,0
22,22,1,CSS,892,675,-116.28277995856814,644361.8649793979,611765.7504748554,0
23,23,1,CSS,848,647,-117.76927973832937,636159.4379845713,781668.608252058,0
24,24,1,CSS,927,631,-102.5141028744597,701056.537004065,675172.4925109968,0
25,25,1,CSS,866,526,-96.19030558974463,695327.746627403,696034.9343354163,0
26,26,1,CSS,855,582,-110.0332774762116,669082.5874371835,650708.582270543,0
27,27,1,CSS,912,702,-116.65436866519275,598969.0421572162,664951.0440522444,0
28,28,1,CSS,912,714,-116.305096696851,677831.1441935417,778661.3832975596,0
29,29,1,CSS,972,618,-91.33216058426473,692454.4558997297,685347.6188181825,0
30,30,1,CSS,900,644,-109.7770933545272,660709.4847081834,720681.9254092186,0
31,31,1,CSS,832,610,-113.61283102879614,717963.1876264719,629893.4785518341,0
32,32,1,CSS,873,655,-115.23758417998451,768793.0812630331,695162.6812405572,0
33,33,1,CSS,893,688,-115.27101503962965,615519.9688170312,719802.8148910952,0
34,34,1,CSS,896,686,-117.77631059347985,791660.7712333794,719586.5602051269,0
35,35,1,CSS,867,625,-110.8356591234471,732812.3539791069,709788.8373259474,0
36,36,1,CSS,879,631,-108.88956963802892,693968.957043616,651360.0823346056,0
37,37,1,CSS,894,628,-108.48060370503873,656204.6691467615,704708.0419931429,0
38,38,1,CSS,885,666,-114.21206724564775,724928.1926213531,750573.085457952,0
39,39,1,CSS,953,707,-112.18722291914334,667228.1728850015,637970.3716200133,0
40,40,1,CSS,880,663,-116.02154454328809,603207.2355151467,676893.1820113984,0
41,41,1,CSS,914,699,-115.17748393662862,714452.767520677,764380.6499326089,0
42,42,1,CSS,918,588,-90.27907447114629,685253.8057928864,687695.8381693725,0
43,43,1,CSS,920,630,-108.56426920618918,654010.7656938895,699874.4264799472,0
44,44,1,CSS,899,666,-112.7667488700082,649509.2886457427,734065.9114215696,0
45,45,1,CSS,906,689,-117.40235924869359,634529.9709254664,603295.0116754096,0
46,46,1,CSS,852,646,-117.93963542273178,702093.4039455787,797301.2226605571,0
47,47,1,CSS,865,664,-113.17497826054634,636874.2310993726,723755.4985608187,0
48,48,1,CSS,910,682,-113.41257531833244,751418.136846662,671625.8907943545,0
49,49,1,CSS,884,677,-115.22263388372559,610994.1030533464,676619.6747209321,0
50,50,2,CSS,56,38,-116.8675685973536,770144.9713032501,741389.2553720577,0
51,51,2,CSS,58,43,-112.18604822374724,640125.678958282,716025.3659614717,0
52,52,2,CSS,72,49,-106.30728754669215,661827.6340046217,682372.603767995,0
53,53,2,CSS,66,49,-112.64148410080838,632783.1954954484,706070.5005074578,0
54,54,2,CSS,87,62,-114.65894824657869,757038.5512345309,720570.665844521,0
55,55,2,CSS,62,46,-88.241710180029,688758.0050793448,685914.6028324529,0
56,56,2,CSS,61,41,-109.9839670757998,732680.51175389,693569.6573512265,0
57,57,2,CSS,60,44,-112.39220823305084,739040.070999712,660656.0825187727,0
58,58,2,CSS,60,46,-116.57856728062211,708317.8978000659,780343.3078781138,0
59,59,2,CSS,58,42,-115.13596003976409,687377.2634691118,610772.8861566575,0
60,60,2,CSS,74,54,-117.62186775096754,671966.0151305365,792678.4907882777,0
61,61,2,CSS,61,39,-104.75517981618734,705795.4310475515,706685.6626010404,0
62,62,2,CSS,74,49,-108.97409175891036,690151.6835818149,728101.5850094219,0
63,63,2,CSS,57,33,-99.67403016789706,701322.9947438551,683576.2791396374,0
64,64,2,CSS,56,43,-106.08398637071424,688546.7001149369,661679.7936686665,0
65,65,2,CSS,75,49,-101.2699421555551,701051.6337938684,700299.8222874821,0
66,66,2,CSS,63,48,-117.28613328889679,600493.9237164665,642016.1255332138,0
67,67,2,CSS,55,44,-112.9090021925777,644560.6856374674,730570.0614470055,0
68,68,2,CSS,57,39,-102.18607988198251,679995.2719319267,674408.2307044171,0
69,69,2,CSS,74,57,-116.67086538471258,733771.1494111683,606684.8179411414,0
70,70,2,CSS,64,46,-110.64727915017929,718491.3219448224,726230.5826356804,0
71,71,2,CSS,54,35,-106.04159972747895,713499.9038271352,675919.6976660547,0
72,72,2,CSS,54,40,-111.49477739816095,638378.7806388771,697861.9142831996,0
73,73,2,CSS,64,52,-117.70547598072824,768067.5330051039,760085.3081853886,0
74,74,2,CSS,61,46,-113.58552949659492,641350.4231436007,644461.7372012573,0
75,75,2,CSS,77,65,-114.7684305042074,728286.9002574974,754022.3129373791,0
76,76,2,CSS,60,50,-102.26319862208632,675469.7591375359,678230.583014072,0
77,77,2,CSS,64,51,-117.50449459027874,641469.1942614572,780940.3327231201,0
78,78,2,CSS,58,42,-111.50012301334068,711560.773223308,736191.2136972244,0
79,79,2,CSS,67,43,-104.56344470221144,690453.971522759,712676.7237212922,0
80,80,2,CSS,57,44,-115.75040232843588,746798.6093162624,751340.0355332525,0
81,81,2,CSS,74,57,-95.61151844323867,682051.6515253383,685553.3017353248,0
82,82,2,CSS,78,45,-100.77903852838053,684102.5169808068,675313.6373575662,0
83,83,2,CSS,56,39,-114.83561111970849,698262.0433143678,764884.5435494741,0
84,84,2,CSS,65,46,-116.34797442816529,639702.1823908066,613852.2694226602,0
85,85,2,CSS,64,50,-90.22525222884786,686159.845798954,692477.7490370317,0
86,86,2,CSS,69,44,-97.73389512476216,699163.2875927411,685234.3902279468,0
87,87,2,CSS,59,43,-113.68722157135994,625210.9201579605,671770.2406545014,0
88,88,2,CSS,70,51,-113.23434189046208,633570.3100286687,659818.8586317499,0
89,89,2,CSS,52,30,-109.44765837428987,729871.6287330767,695153.4431079979,0
90,90,2,CSS,60,48,-116.82247606084044,691215.041247941,593905.8896104652,0
91,91,2,CSS,61,38,-93.0471057643377,694190.9298647522,685485.9820382807,0
92,92,2,CSS,53,38,-116.10087955788202,646667.1748945825,766226.5863426621,0
93,93,2,CSS,72,55,-113.03860468085243,732030.8392474201,644673.7866397168,0
94,94,2,CSS,57,42,-107.87396497512555,668838.4206071324,716598.7333927751,0
95,95,2,CSS,59,45,-112.31261961662676,634165.897922976,676064.5635862072,0
96,96,2,CSS,53,43,-111.50406960591647,733295.2093127617,716899.4090628953,0
97,97,2,CSS,47,30,-100.30405652441729,688239.3068875518,675197.1237064119,0
98,98,2,CSS,59,48,-116.0140174547304,686714.2113678767,602420.3537694858,0
99,99,2,CSS,63,46,-115.41352456542845,608207.3882172863,687840.9940340165,0
