,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,551,-97.9022846934021,690297.6273507025,700191.2941756046,0
1,1,1,CSS,898,595,-99.89632523974927,683588.6755546229,701710.5979219965,0
2,2,1,CSS,862,670,-114.04543933703877,696568.3461804804,620398.2864497724,0
3,3,1,CSS,883,676,-114.57609718383523,751781.2599024381,728775.8580520005,0
4,4,1,CSS,910,671,-110.7730099358763,644442.3159331547,673796.0712999228,0
5,5,1,CSS,884,682,-117.58072867809312,686912.6840797397,585205.1908875107,0
6,6,1,CSS,871,623,-106.65002156904546,660274.7650230349,684118.9940939427,0
7,7,1,CSS,917,696,-115.25857698309352,623385.8420593183,644622.951379956,0
8,8,1,CSS,904,694,-112.43084028797463,739667.8797124249,661241.3122160687,0
9,9,1,CSS,919,724,-115.36792578712661,765875.4611149303,663319.2370610739,0
10,10,1,CSS,919,702,-113.53094122449076,728321.1028563773,636854.6394158686,0
11,11,1,CSS,849,554,-98.05402180039161,693763.3035666851,699521.3125740129,0
12,12,1,CSS,893,664,-112.50196288061473,667703.9451251095,743289.5219562324,0
13,13,1,CSS,905,638,-100.4945696871711,703638.7226667699,686232.8598595768,0
14,14,1,CSS,859,576,-96.74757172142964,692034.9866793591,698510.409989972,0
15,15,1,CSS,853,666,-115.86347359171288,631017.626255421,626906.678139997,0
16,16,1,CSS,923,635,-103.16688260015528,705741.1379628055,700660.8246945705,0
17,17,1,CSS,836,585,-109.51941269682519,719543.4671454838,717516.0564622369,0
18,18,1,CSS,880,680,-113.88702595989156,727753.2296134905,745726.4031369631,0
19,19,1,CSS,877,568,-94.30434562849187,696294.6824349284,691337.6245086899,0
20,20,1,CSS,887,673,-114.4657402607246,748123.78356098,646330.0626938294,0
21,21,1,CSS,905,562,-81.57111480624228,688752.6684183696,690924.192800022,0
22,22,1,CSS,889,677,-115.66461704205165,722278.5920474022,612542.0369707753,0
23,23,1,CSS,871,676,-112.93867509641328,726086.3759449484,738257.0944401555,0
24,24,1,CSS,814,619,-117.71748646569617,782251.4195684354,638486.2465740861,0
25,25,1,CSS,921,607,-101.69569770152981,705677.8854046086,693364.2980381812,0
26,26,1,CSS,923,697,-114.11590473589334,756267.3396231786,709976.9255452482,0
27,27,1,CSS,848,635,-115.72608530984343,607457.9956724324,670112.1497706056,0
28,28,1,CSS,877,652,-112.53877423209829,644006.6209512184,726034.1415615174,0
29,29,1,CSS,876,661,-111.22516546953787,669171.0714104185,735291.1992711822,0
30,30,1,CSS,889,596,-87.33602662969987,690930.7244909209,692232.3944208776,0
31,31,1,CSS,915,625,-107.90816515813863,655735.369820761,683283.5426210812,0
32,32,1,CSS,933,621,-104.23595277454442,684752.7126515113,667472.7621986297,0
33,33,1,CSS,906,626,-106.04731008605609,662764.452559748,696708.6022981103,0
34,34,1,CSS,864,664,-117.58456720724928,698094.422281279,793330.6700009333,0
35,35,1,CSS,888,598,-104.89410401766884,684737.2988984168,665673.9759162877,0
36,36,1,CSS,880,599,-106.17377815094235,664998.5827514675,703190.7512623041,0
37,37,1,CSS,939,721,-113.52031866261814,644750.8174431695,641754.0090227003,0
38,38,1,CSS,907,652,-111.82515661621528,736910.3481739354,714530.8636560439,0
39,39,1,CSS,858,662,-113.54847590094178,632728.5530469603,722282.9836858768,0
40,40,1,CSS,894,691,-114.28061276673492,685197.7473222598,760573.4783111553,0
41,41,1,CSS,890,654,-104.00192707830075,674298.0978181172,705165.3432447979,0
42,42,1,CSS,884,672,-113.72706388352677,733862.528055877,739388.6198121117,0
43,43,1,CSS,900,701,-117.65786457822745,586990.4906379565,713282.1643619107,0
44,44,1,CSS,956,695,-112.94561464628205,750488.8060310972,691958.9965739727,0
45,45,1,CSS,876,635,-110.43944955132012,660921.4969417372,653538.5669272598,0
46,46,1,CSS,904,676,-113.1861216181232,734591.78531961,733097.0946409878,0
