,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,577,-107.44411948028727,714598.404575265,709867.2750110897,0
1,1,1,CSS,914,613,-106.60205638245668,662041.397437015,700282.9155601101,0
2,2,1,CSS,905,692,-117.39789027802996,604915.5974123742,746662.1376761465,0
3,3,1,CSS,973,752,-115.58299637039767,770763.9317325207,673896.7882228799,0
4,4,1,CSS,874,669,-117.81251718543464,662561.3266786657,793044.125487725,0
5,5,1,CSS,882,697,-116.23816969267853,727353.4743629296,608564.0546116554,0
6,6,1,CSS,904,673,-117.72539243736435,731007.590080927,786893.4499395011,0
7,7,1,CSS,932,625,-102.89578801574854,701371.2977306147,674364.8245566416,0
8,8,1,CSS,899,631,-111.1854043840285,639512.3021700701,688050.8547936678,0
9,9,1,CSS,840,635,-109.33625910732962,728397.391110573,699793.9979765194,0
10,10,1,CSS,886,608,-105.12524498349848,677539.9911387373,711236.7459923722,0
11,11,1,CSS,895,653,-109.10028929475307,672711.6627631146,653875.1696139788,0
12,12,1,CSS,862,631,-107.177118274969,659345.0949877735,698691.415898088,0
13,13,1,CSS,909,693,-113.75556922730613,625896.9849908939,667751.5707324927,0
14,14,1,CSS,914,635,-103.30543918657551,690544.5948766099,709528.0276847971,0
15,15,1,CSS,932,623,-96.54513406915781,696328.4040642456,683266.9330380543,0
16,16,1,CSS,907,594,-96.47306090825998,680246.4610632866,689860.9051007117,0
17,17,1,CSS,844,547,-101.49442874672657,704184.8608153667,696431.1206138432,0
18,18,1,CSS,908,694,-117.25487701166435,600867.2998572565,736736.7659153214,0
19,19,1,CSS,898,638,-106.72576267975543,679007.9409685842,717413.3147088033,0
20,20,1,CSS,909,710,-116.03974400312782,776304.7722022113,697724.9083153298,0
21,21,1,CSS,844,649,-112.9586414869442,744530.1941727378,716058.5363666911,0
22,22,1,CSS,845,605,-109.80423190999464,682896.5825970419,731488.3532646991,0
23,23,1,CSS,877,645,-113.54244669414123,746353.1642121748,657082.9834152603,0
24,24,1,CSS,919,583,-88.43444300070878,685863.4445253862,688610.9191482506,0
25,25,1,CSS,843,566,-93.54245269484032,686088.1987215192,683768.8232817898,0
26,26,1,CSS,906,609,-93.14613518604507,683240.6058930807,688380.4548740218,0
27,27,1,CSS,884,686,-115.42888783845865,705117.1633463601,609578.772856608,0
28,28,1,CSS,914,678,-113.82365778582582,698352.7973869515,756451.0029847831,0
29,29,1,CSS,868,670,-115.97522913919494,730985.716122553,613392.3334552585,0
30,30,1,CSS,854,614,-109.60106998974952,706824.4243385758,727184.7750620723,0
31,31,1,CSS,869,630,-110.34506403566115,658885.1534312352,655921.5768233791,0
32,32,1,CSS,869,646,-111.85954579595557,707593.8734570731,740200.0880791948,0
33,33,1,CSS,973,675,-108.59489770307407,725724.6127525662,682088.0566328322,0
34,34,1,CSS,873,642,-112.37595832893896,634777.8369512822,706523.0060930101,0
35,35,1,CSS,931,605,-83.2622355574254,687920.4611656097,688070.1399336192,0
36,36,1,CSS,902,689,-117.16210860886727,669333.3454462641,592130.0864943058,0
37,37,1,CSS,906,586,-96.28029792822718,698087.0766030266,687117.1499667104,0
38,38,1,CSS,912,643,-105.49460574165735,706447.5489888091,669870.369663475,0
39,39,1,CSS,909,684,-112.8601496266592,746778.2949174133,670093.5827192952,0
40,40,1,CSS,872,631,-107.19622365299763,680560.1874505201,719678.3591869121,0
41,41,1,CSS,840,614,-110.08084040332805,690186.290797507,733360.5803263368,0
42,42,1,CSS,833,559,-99.97589584265566,678030.877698928,697098.4237596077,0
43,43,1,CSS,877,572,-98.46196529664176,696428.809098053,698567.6329493003,0
44,44,1,CSS,853,552,-95.54227082519907,687417.3292898192,681412.5632184267,0
45,45,1,CSS,873,619,-106.27109579454438,661224.455839421,686382.0376501527,0
46,46,1,CSS,881,645,-113.17153900279837,702196.267561164,750836.3608037205,0
47,47,1,CSS,912,655,-110.24512597158423,700255.9872272001,732874.1253257097,0
48,48,1,CSS,832,593,-103.7209328165084,676292.807354136,672838.3724403537,0
49,49,1,CSS,867,628,-111.22542584407806,726509.6524816914,723152.489961655,0
50,50,2,CSS,60,44,-112.16015030402527,633584.408436244,690862.1689467987,0
51,51,2,CSS,56,33,-111.631305117128,678654.8714894681,637976.9408100273,0
52,52,2,CSS,46,33,-115.71848314156301,643114.541170845,759646.181410494,0
53,53,2,CSS,76,63,-116.61463759761546,599240.2675693834,665592.1572096221,0
54,54,2,CSS,70,52,-117.45103112055335,786218.3501464687,655150.9412795695,0
55,55,2,CSS,54,39,-116.03849861027305,735052.8039123088,615018.1929559794,0
56,56,2,CSS,71,56,-113.91467145576621,756104.7590601682,704348.6789527341,0
57,57,2,CSS,61,39,-108.73970947586932,651812.6547827623,691690.943734135,0
58,58,2,CSS,73,58,-117.17651710320254,603305.7596831529,639557.5668654796,0
59,59,2,CSS,68,39,-113.09313743539431,722733.5549372603,636916.0659257558,0
60,60,2,CSS,56,41,-113.68802869310765,623108.6408604392,683273.5965753538,0
61,61,2,CSS,65,47,-108.26860572624479,708376.3410425894,659190.2373326446,0
62,62,2,CSS,64,48,-116.97023199678159,649143.95592233,777835.0955662805,0
63,63,2,CSS,52,36,-108.19366505380292,721649.3822690845,674854.6395823858,0
64,64,2,CSS,57,41,-116.08088797875104,724046.7611305141,608834.6856001359,0
65,65,2,CSS,62,42,-116.86020773863885,782980.0770715483,710598.9142436695,0
66,66,2,CSS,66,46,-114.97435495602676,756375.9145008427,650969.406017128,0
67,67,2,CSS,55,48,-114.6507606784065,623710.7786229783,654519.044203219,0
68,68,2,CSS,61,51,-117.24873945110991,738340.0890196192,601824.3323365023,0
69,69,2,CSS,64,44,-116.559855756964,762149.4569514015,631981.159788016,0
70,70,2,CSS,50,39,-113.91038217580169,621410.6813739844,695933.0566921361,0
71,71,2,CSS,61,36,-108.644532238153,705508.6044401022,655811.2259018784,0
72,72,2,CSS,56,42,-115.53976722473249,762119.7913799197,650623.2823999537,0
73,73,2,CSS,74,56,-116.7005451927833,671307.7151337471,596976.4879194109,0
74,74,2,CSS,58,40,-116.8115249412773,594021.3385769422,687889.826791968,0
75,75,2,CSS,60,35,-105.85295031445709,662800.641235961,684744.553090707,0
76,76,2,CSS,71,60,-117.76010538847618,651651.8450447592,788897.1599519681,0
77,77,2,CSS,61,51,-113.64855643493838,684168.5310337371,623334.7350401828,0
78,78,2,CSS,66,47,-116.74937373642751,718862.7677609839,599384.4914083848,0
79,79,2,CSS,57,43,-117.64603846314873,774304.0196392856,627581.4529433654,0
80,80,2,CSS,56,38,-116.59644337187481,781379.5357748569,675144.8403382098,0
81,81,2,CSS,70,43,-82.59551385970832,688691.0794516505,687699.4874475966,0
82,82,2,CSS,63,50,-109.50072783459503,648957.2417091085,682058.1691153599,0
83,83,2,CSS,72,56,-110.23537649281101,645209.7795198951,682453.3117020249,0
84,84,2,CSS,68,43,-114.06869453890175,756287.7857437966,708576.7082571124,0
85,85,2,CSS,59,37,-110.49410647654088,657487.2160455585,722666.5562460978,0
86,86,2,CSS,55,37,-107.2908789173352,657786.3697121758,685380.5147764207,0
87,87,2,CSS,74,55,-117.15038323569908,779061.8499428019,646951.4824347635,0
