,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,577,-97.30975744480092,698881.8284874279,685892.139210766,0
1,1,1,CSS,839,582,-103.47673928502451,670021.0384590512,682603.4734028399,0
2,2,1,CSS,861,628,-110.71269441486004,700601.4127456197,735340.6205165145,0
3,3,1,CSS,887,581,-104.20050157330454,700247.5643596738,669879.854108064,0
4,4,1,CSS,957,722,-114.71749314743647,650631.99717735,753565.8646501881,0
5,5,1,CSS,876,635,-109.10422650746403,675589.4906676676,652641.0767641354,0
6,6,1,CSS,901,621,-107.37165735737923,719279.8753892472,677440.4739041142,0
7,7,1,CSS,932,694,-112.64668454058813,743382.8948804798,665422.3264574573,0
8,8,1,CSS,846,631,-117.37692224720163,612045.0874735393,623218.0408520489,0
9,9,1,CSS,802,601,-112.5835788288716,747758.8691885557,683612.2421490093,0
10,10,1,CSS,889,655,-113.65691554637962,681621.7958850126,623522.0840814301,0
11,11,1,CSS,868,685,-117.98047657272161,747002.3928677893,596697.049267132,0
12,12,1,CSS,912,635,-106.50678791180583,718408.5121272044,692171.4089567623,0
13,13,1,CSS,952,672,-107.9587090984412,683431.6011957702,723316.0948324755,0
14,14,1,CSS,911,640,-109.7047707261517,712616.0703436314,654290.9453296305,0
15,15,1,CSS,884,640,-114.47475530678707,644362.0448545221,632098.09190314,0
16,16,1,CSS,963,608,-94.5031977570383,696324.895292159,691796.1632337773,0
17,17,1,CSS,888,619,-98.82331844862655,689750.7642153064,677389.1080413334,0
18,18,1,CSS,907,595,-99.94805047150173,699796.2754682758,680492.2370891978,0
19,19,1,CSS,831,607,-110.9599574526755,674476.0977975966,735699.5548716183,0
20,20,1,CSS,887,588,-94.41299916532226,686492.4423055345,682787.2943329214,0
21,21,1,CSS,856,653,-114.77616031622821,626053.6556748776,648399.617536149,0
22,22,1,CSS,879,634,-110.69962789326216,643514.578727684,678385.5594978394,0
23,23,1,CSS,932,707,-115.37539256567729,620391.5876474541,731543.4945960437,0
