,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,560,-113.56531971560054,737417.098054553,644627.4549663616,0
1,1,1,CSS,904,651,-112.95289432357478,642821.2549315855,729067.721444101,0
2,2,1,CSS,863,565,-102.59007045206822,670855.031515643,689394.5242445335,0
3,3,1,CSS,846,548,-96.22807516053979,698140.5545909891,691246.2940551139,0
4,4,1,CSS,882,638,-109.88748312872622,649925.6569941322,706409.1478430281,0
5,5,1,CSS,872,639,-116.03759793789936,701961.2379338299,603049.1106667195,0
6,6,1,CSS,929,621,-102.860124496144,684621.7585049138,670877.8416268366,0
7,7,1,CSS,951,655,-98.97733504924089,692441.0053614979,701271.9418115935,0
8,8,1,CSS,896,692,-115.19090195541591,647985.0940603487,756870.3594267616,0
9,9,1,CSS,842,650,-117.28550005583787,765183.8762027738,755815.1535507542,0
10,10,1,CSS,950,619,-101.46845625045188,673350.8962698356,686577.8299226528,0
11,11,1,CSS,884,667,-114.40534355118936,719961.4552951992,754959.3637035894,0
12,12,1,CSS,896,670,-112.02862683335346,637479.9840560338,671276.7439030143,0
13,13,1,CSS,929,600,-89.6356565536412,693586.7245504846,689461.1027853454,0
14,14,1,CSS,835,583,-106.58791078662061,689499.9127375712,660009.206139634,0
15,15,1,CSS,890,677,-116.61400556336451,757475.0285996743,625660.5449694912,0
16,16,1,CSS,873,650,-115.80149368515313,758216.8186786525,739197.1369498981,0
17,17,1,CSS,862,658,-113.94576067392853,750304.127206925,720982.7876457094,0
18,18,1,CSS,862,659,-116.50385352451508,605633.1641197929,651197.1419319784,0
19,19,1,CSS,893,685,-114.77618279955283,750823.3564470148,733281.7024759986,0
20,20,1,CSS,835,640,-115.95852032052011,770892.8356379779,718379.5599022,0
21,21,1,CSS,919,702,-114.68110848896336,622331.4547339207,722169.3301115092,0
22,22,1,CSS,885,564,-96.81309468313968,679886.1090628614,688841.4647716843,0
23,23,1,CSS,892,683,-115.08868360277961,764669.2927793474,668026.8608015971,0
24,24,1,CSS,917,619,-107.43348574969008,691462.9268112759,657067.8501800966,0
25,25,1,CSS,847,639,-117.19025834334082,720924.159238237,783950.7795732233,0
26,26,1,CSS,900,686,-117.0986672096331,768560.6020256539,630598.2066986975,0
27,27,1,CSS,864,574,-97.76345842554746,680614.2524762598,683416.2366440245,0
28,28,1,CSS,900,599,-98.83057250675414,677557.603328559,691503.8714417376,0
29,29,1,CSS,872,654,-115.3662212794872,770188.534854905,689261.5366278047,0
30,30,1,CSS,868,656,-114.550701290098,761405.5305421015,674420.576223392,0
31,31,1,CSS,907,604,-98.17603866028418,700549.3090733208,688668.4528231808,0
32,32,1,CSS,882,631,-110.00287425383314,725220.544774705,664602.4183905383,0
33,33,1,CSS,857,634,-114.60250071243237,615451.2672179788,687746.3450045398,0
34,34,1,CSS,869,553,-100.54858028828664,702182.6705808004,682194.858867218,0
35,35,1,CSS,869,633,-113.17171882228463,746324.583644465,662999.922611473,0
36,36,1,CSS,921,676,-114.36744669553687,691452.2287650221,617436.6047394603,0
37,37,1,CSS,873,572,-81.57343105444993,688259.1795081631,690593.3346474092,0
38,38,1,CSS,873,672,-117.93593512952029,795294.7130010754,713488.62989735,0
39,39,1,CSS,871,657,-113.77954824888977,742331.8712046199,647848.098611678,0
40,40,1,CSS,923,699,-113.91892876564691,650030.5617784333,633509.7105241737,0
41,41,1,CSS,878,658,-114.56138204826135,629453.4034731729,646675.4396101568,0
42,42,1,CSS,939,706,-116.35798727938118,607655.1713012113,650488.5887058534,0
43,43,1,CSS,912,618,-105.19347696089794,668267.4641479978,675994.2320974487,0
44,44,1,CSS,913,702,-113.68618138833253,640779.9758456142,643948.8339348049,0
45,45,1,CSS,923,607,-100.59768595986364,682097.8028818626,702223.1954131115,0
46,46,1,CSS,901,698,-114.9577756676714,720770.8620063126,759809.1397817617,0
47,47,1,CSS,866,631,-112.19206454136742,656194.0903240058,644262.8716864157,0
48,48,1,CSS,870,636,-110.41819207322163,645498.6160569543,702057.7147778724,0
49,49,1,CSS,900,664,-116.67267793147226,595551.8434250836,687048.5769696678,0
50,50,2,CSS,65,50,-112.39207613733214,726557.7498362139,645708.4957245722,0
51,51,2,CSS,56,44,-114.88846856666376,700380.6437701443,613747.4354379784,0
52,52,2,CSS,68,39,-95.85645994576828,692088.2348620708,681294.3434736965,0
53,53,2,CSS,68,41,-102.32983347625567,702715.5759116848,677274.8564094249,0
54,54,2,CSS,75,57,-116.95439376109243,603385.8876383385,644627.4014457023,0
55,55,2,CSS,64,50,-113.54738943660502,691803.9338518145,754883.6432896715,0
56,56,2,CSS,77,53,-107.16138947639784,664344.1763866469,670485.8890877749,0
57,57,2,CSS,54,39,-116.51763380345372,780839.6156269801,701526.2745246007,0
58,58,2,CSS,55,36,-109.9030543378155,730672.5970085284,701745.8197348276,0
59,59,2,CSS,58,40,-108.52290531642993,652693.6700512453,688153.7515910111,0
60,60,2,CSS,68,49,-107.6238129785059,685378.828173481,656531.1703108092,0
61,61,2,CSS,55,39,-105.1736625239086,704107.2258388778,669206.4135868527,0
62,62,2,CSS,77,64,-113.65041334129856,753520.4416052916,706305.2214038828,0
63,63,2,CSS,61,47,-104.91760551961666,706755.4988203311,706370.7756328803,0
64,64,2,CSS,53,41,-117.73446123578702,795422.8027575623,685158.5718110362,0
65,65,2,CSS,65,46,-104.51968587214843,711112.4867819174,681287.598720293,0
66,66,2,CSS,53,45,-116.82855964086596,603038.9431785358,730363.8871847559,0
67,67,2,CSS,73,49,-99.39732886095824,699590.0734085423,681570.9696980978,0
68,68,2,CSS,77,59,-117.24714352335735,783577.5452431038,654850.2749008482,0
69,69,2,CSS,68,53,-116.82680675882489,600638.6692467161,724809.5487870928,0
70,70,2,CSS,70,55,-117.40568761958218,742488.7406813317,776695.8159265553,0
71,71,2,CSS,68,48,-106.86590663841835,712198.5009348048,669352.3768198648,0
72,72,2,CSS,80,56,-114.55656338385421,762947.649407058,692166.1690986375,0
73,73,2,CSS,76,51,-103.29733676694454,670026.2272212217,683983.8724073292,0
74,74,2,CSS,50,42,-117.41251778330113,587260.0415052376,693593.4383485347,0
75,75,2,CSS,56,47,-112.05273580304673,739379.8608947592,712769.8904321952,0
76,76,2,CSS,65,46,-116.92482111207795,593262.1973851895,679538.4146787757,0
77,77,2,CSS,64,48,-110.03532829301184,731899.9700433121,679080.8693517917,0
78,78,2,CSS,66,50,-116.75843176384342,776425.6323591425,727085.4651210143,0
79,79,2,CSS,56,35,-107.90391614725684,708556.9805683746,717763.7694807111,0
80,80,2,CSS,65,46,-113.1391799059279,652305.429606824,639106.9973141081,0
81,81,2,CSS,55,44,-115.29399735014593,611282.9938767618,707115.0113413631,0
82,82,2,CSS,54,40,-117.68571829659953,629330.5600214954,776136.3971434024,0
83,83,2,CSS,59,48,-117.465849146974,623120.4911431482,610753.3540727856,0
84,84,2,CSS,58,41,-106.16739641214699,682042.0226651009,716436.7639715126,0
85,85,2,CSS,56,42,-115.22912649622313,611590.5258548574,673093.9494831366,0
86,86,2,CSS,61,46,-115.95644396548084,618895.4546338554,739435.4967470856,0
87,87,2,CSS,77,62,-114.82896869320561,719217.0603387557,759249.1712167248,0
88,88,2,CSS,64,48,-115.24246232920319,614512.3924307597,662357.0818459814,0
89,89,2,CSS,65,47,-107.68406816939753,673466.2529690443,660111.8946698566,0
90,90,2,CSS,62,38,-96.64192483870252,681276.873995347,684788.7484777286,0
91,91,2,CSS,48,39,-114.8216954502459,687386.4019971926,613568.898314001,0
92,92,2,CSS,60,35,-78.8142806850432,689639.8751412135,688231.5838132252,0
93,93,2,CSS,56,42,-112.11544158826891,647529.2461176503,725917.051594098,0
94,94,2,CSS,68,44,-103.89355135484874,670604.8286151433,678866.7613743145,0
95,95,2,CSS,61,42,-115.17848347996787,610432.4138283951,692781.3880151561,0
96,96,2,CSS,82,60,-108.50530531623231,673115.4872419089,656566.8159800118,0
97,97,2,CSS,62,48,-110.56768823585405,708711.3699636488,731705.9995137943,0
98,98,2,CSS,64,48,-114.78420609139422,764711.899710644,683375.8138442959,0
99,99,2,CSS,72,50,-104.05824393403334,700354.5032453198,670356.8825034676,0
