,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,539,-114.34651161180551,651867.5938954487,750648.580751026,0
1,1,1,CSS,895,685,-115.88599362129904,608347.199718442,717398.0461499699,0
2,2,1,CSS,890,685,-115.54904154132868,665426.4488733858,768343.3407514961,0
3,3,1,CSS,850,579,-106.83546878314415,679837.2013683389,718108.1129511975,0
4,4,1,CSS,940,673,-112.40875407417471,633219.6338186904,677370.313493281,0
5,5,1,CSS,877,610,-109.37151288186757,702316.9394282415,651012.4449047397,0
6,6,1,CSS,921,696,-117.3474412215898,730593.1580345924,596670.0347703795,0
7,7,1,CSS,919,680,-113.1551987737571,626849.0312524649,692195.7402727624,0
8,8,1,CSS,886,651,-114.41903685104995,667042.4376049712,620519.1886633314,0
9,9,1,CSS,903,674,-112.14540807456919,736275.1272369156,719608.668677017,0
10,10,1,CSS,978,745,-115.75700348822878,760585.5580339882,734947.4564628169,0
11,11,1,CSS,875,646,-110.95141296897401,651658.1229311044,658820.934167201,0
12,12,1,CSS,860,620,-107.77993621378833,663992.664640738,711578.8928063494,0
13,13,1,CSS,837,554,-101.8462976463027,681744.978354913,674200.4589256541,0
14,14,1,CSS,865,546,-97.57993179436797,687852.8028548154,699716.4844408567,0
15,15,1,CSS,970,718,-113.37407083162532,649138.275795369,739436.72120947,0
16,16,1,CSS,850,586,-103.71311809638974,710484.2765910459,690772.1885854896,0
17,17,1,CSS,913,614,-104.66890803171074,666711.4158003088,695770.4729413422,0
18,18,1,CSS,871,576,-103.00875993021552,685147.4355631743,670411.1509039062,0
19,19,1,CSS,862,633,-113.81997138572433,629443.28467474,658197.0654258656,0
20,20,1,CSS,896,661,-114.50774390593048,760400.0309755807,671655.5792611492,0
21,21,1,CSS,891,671,-117.01836850544171,641853.7071060854,604065.9607775402,0
22,22,1,CSS,865,640,-114.14849914973425,620800.4126278666,674505.5146382771,0
23,23,1,CSS,908,687,-115.02862372499226,614499.905001246,710035.0665446747,0
24,24,1,CSS,919,674,-113.80661577133401,694636.3445412638,622112.4208935909,0
25,25,1,CSS,913,627,-109.01996789455247,697821.9292368728,651428.5192034051,0
26,26,1,CSS,883,545,-94.71555144260338,691830.4445711214,696504.5002367835,0
27,27,1,CSS,900,685,-117.9777945737697,588895.9854380763,646960.7630049742,0
28,28,1,CSS,857,591,-105.3997521200273,697874.1342395119,665204.886590037,0
29,29,1,CSS,829,622,-117.75048547786878,583439.7195143251,681147.615297638,0
30,30,1,CSS,835,626,-117.89826078717235,635831.0823437239,783317.5595187548,0
