,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,570,-110.23101904895947,649956.3044266754,710469.8812965965,0
1,1,1,CSS,885,559,-86.3274665597591,687572.2885804581,691592.9010979609,0
2,2,1,CSS,845,631,-115.25608326309455,765878.2980064165,666730.8497918805,0
3,3,1,CSS,895,658,-110.32756560032196,663878.7020929668,726736.7796064705,0
4,4,1,CSS,902,635,-110.06103539788181,659016.6720093356,657795.1753366508,0
5,5,1,CSS,899,669,-112.2330441287124,661187.2427118374,738144.1645465578,0
6,6,1,CSS,830,623,-111.7681688560391,702109.5311335314,741259.865709452,0
7,7,1,CSS,938,666,-110.87772015847634,674822.6137430622,643492.7476013765,0
8,8,1,CSS,910,677,-113.69581726624426,680010.2545612901,623431.799134101,0
9,9,1,CSS,919,679,-113.97464719642724,725691.2661087138,630931.1715493064,0
10,10,1,CSS,879,672,-116.98309053139161,672819.4505021635,785290.9666529621,0
11,11,1,CSS,899,692,-115.562672058408,662595.1964407709,767563.9201216219,0
12,12,1,CSS,874,604,-109.40900667196517,727064.6395215918,674001.7702695307,0
13,13,1,CSS,856,519,-89.70872080788084,693033.5986512223,691558.5189684144,0
14,14,1,CSS,819,580,-110.31394121302824,714588.6280069217,651930.4266854088,0
15,15,1,CSS,894,684,-113.80477417335672,678839.9586498358,622757.2352440724,0
16,16,1,CSS,865,675,-114.31396373950321,631634.4247009001,647186.6862435996,0
17,17,1,CSS,896,624,-111.28993643434188,730788.6508165537,718399.3094592949,0
18,18,1,CSS,911,674,-111.13113872598095,726542.8456975567,722305.0008618557,0
19,19,1,CSS,877,625,-107.37283535128145,672772.0034978644,661863.4428964461,0
20,20,1,CSS,916,568,-97.78225940152971,681618.4066156897,682124.9120155654,0
21,21,1,CSS,837,552,-101.83316240489205,684390.0531046145,705660.3806575452,0
22,22,1,CSS,839,631,-116.22170657815732,614531.9474397005,641049.7552588608,0
23,23,1,CSS,943,734,-117.00661636024358,744907.9826068134,609162.8765368223,0
24,24,1,CSS,918,690,-114.56917480232346,618690.563538573,710137.7386693609,0
25,25,1,CSS,923,638,-108.16430963928642,689184.4641876238,654158.7541839685,0
26,26,1,CSS,842,651,-115.13135020405906,743270.4131747697,632133.7116638635,0
27,27,1,CSS,883,602,-103.19243419392205,700502.9304501778,705919.2230691368,0
28,28,1,CSS,932,687,-111.78953910802096,742923.4802669031,689579.3646374539,0
29,29,1,CSS,900,605,-106.52009914000539,709059.8687832435,710974.9075735722,0
30,30,1,CSS,954,678,-110.7716733189117,673825.1123458504,734382.0057117558,0
31,31,1,CSS,887,704,-117.2431823743286,676831.004021191,788881.3604809851,0
32,32,1,CSS,905,683,-117.17008104643554,745186.8602154151,607107.4709757078,0
33,33,1,CSS,867,665,-117.12518223274026,596561.1970622023,723500.0812132101,0
34,34,1,CSS,906,692,-117.6622326514929,601194.6369657624,632062.9756177065,0
35,35,1,CSS,866,547,-97.2949884809212,694860.350179364,680923.5381994762,0
36,36,1,CSS,869,546,-98.68215937770103,680766.1567567227,681331.2533971856,0
37,37,1,CSS,845,626,-114.02327782987953,719907.9264093897,627286.7926974023,0
38,38,1,CSS,892,583,-96.74363859532878,679945.1194904336,689433.1281188017,0
39,39,1,CSS,884,606,-102.67785871073566,706845.3999708301,682526.4574425527,0
40,40,1,CSS,884,662,-113.21862184017556,629968.477194837,710530.5066791183,0
41,41,1,CSS,897,684,-115.67478495667453,752794.3827740267,634747.9841429828,0
42,42,1,CSS,846,550,-104.86891524639658,673129.6313742546,671611.5051720137,0
43,43,1,CSS,943,695,-114.36764594237479,666543.2227223783,757688.2495847777,0
44,44,1,CSS,918,704,-115.5771514358945,614490.5451670864,654244.3854165071,0
45,45,1,CSS,895,677,-115.6889308838297,737912.6682768065,757791.8623968512,0
46,46,1,CSS,941,652,-107.66099720285271,722597.1952522235,691746.3399869414,0
47,47,1,CSS,904,671,-114.90409037641058,757255.5387686953,724956.6101290911,0
48,48,1,CSS,885,694,-116.97278581099482,592995.9979737601,701656.6423289191,0
49,49,1,CSS,863,593,-106.38937827635213,662956.2062861382,678186.5368487467,0
50,50,2,CSS,55,43,-115.49416183940727,629397.3710933418,745254.3504193722,0
51,51,2,CSS,53,39,-109.36883350145382,729537.4771820212,694875.9816432558,0
52,52,2,CSS,48,36,-115.11417653585767,616454.9082984898,718299.3537414448,0
53,53,2,CSS,50,38,-112.00141073649658,744069.9996808178,685032.2388143345,0
54,54,2,CSS,73,58,-111.39820605770741,690867.8730618492,740545.5434845814,0
55,55,2,CSS,62,43,-114.06078560846743,684666.4474610972,758754.4371873423,0
56,56,2,CSS,57,40,-106.60783121622023,713864.1478798263,672964.3814213744,0
57,57,2,CSS,60,41,-102.79313404944439,672444.3712755116,680870.5270116428,0
58,58,2,CSS,69,47,-110.99614246999714,649119.6223882281,661805.2127420204,0
59,59,2,CSS,69,46,-103.95345870492147,693797.2024336304,668149.0392744492,0
60,60,2,CSS,68,50,-115.24065317501461,768701.6922105479,696626.3166037155,0
61,61,2,CSS,61,46,-108.99446060530748,726685.7921502034,700141.32239694,0
62,62,2,CSS,64,46,-114.19908549772305,663191.4751109222,623837.545543064,0
63,63,2,CSS,70,42,-104.03068726219271,709790.7531579692,681384.079677619,0
64,64,2,CSS,62,44,-108.61588487934868,654342.1210119775,701622.6899957451,0
65,65,2,CSS,68,49,-103.60730699595584,675101.6142504496,674230.6229639881,0
66,66,2,CSS,65,40,-93.39449364472468,683401.8444979807,691719.4869381009,0
67,67,2,CSS,63,38,-106.45583509209226,681460.4222607979,717256.4208292533,0
68,68,2,CSS,58,42,-113.80516672079665,750362.5719138774,718390.1103721573,0
69,69,2,CSS,52,36,-115.89312319400037,662445.2021348509,770894.3958178647,0
70,70,2,CSS,63,40,-96.3304629052914,697465.9481229223,685337.9762687155,0
71,71,2,CSS,58,39,-101.16963280944607,683506.8569835112,704019.5885278443,0
72,72,2,CSS,62,43,-115.72295284868144,760261.9587665563,643982.2526415592,0
73,73,2,CSS,73,56,-117.7780163046852,623964.0858372159,605228.1850243115,0
74,74,2,CSS,80,62,-116.64914661367226,773496.5279446619,730607.0266723812,0
75,75,2,CSS,58,43,-106.269147363221,686396.7643478432,717592.728024273,0
