,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,591,-111.94263998406018,739596.2945602223,668249.6924983866,0
1,1,1,CSS,879,596,-104.9278127446463,665209.7423278787,687373.9792494307,0
2,2,1,CSS,882,639,-109.04914743635094,650743.445828823,694743.4893438183,0
3,3,1,CSS,873,618,-107.90328149389076,718795.9825385506,706926.7038167869,0
4,4,1,CSS,941,724,-114.46786224383692,761600.0647419165,699131.5362650772,0
5,5,1,CSS,905,682,-113.28503927141465,714301.4800928638,630919.656910268,0
6,6,1,CSS,897,662,-114.12249138958884,733344.3004122709,634913.1224419046,0
7,7,1,CSS,859,658,-113.98598756525678,742672.0328632126,733135.0630670898,0
8,8,1,CSS,876,569,-95.64451485518127,697617.7236762343,690900.3252522809,0
9,9,1,CSS,833,594,-109.91609730783077,709265.5448971165,651122.0639591207,0
10,10,1,CSS,927,726,-114.69042548414501,614692.7651281655,690799.2232889058,0
11,11,1,CSS,873,641,-110.04310756762517,723344.59465023,661771.1139640268,0
12,12,1,CSS,930,710,-114.38700783474073,656315.9662173722,753540.5806114523,0
13,13,1,CSS,870,682,-113.96852004628376,736820.270912606,739228.9876642863,0
14,14,1,CSS,874,658,-114.10285712845746,689352.1925972049,619567.9852462722,0
15,15,1,CSS,890,619,-108.47654111965629,654251.3108587618,699371.2397051146,0
16,16,1,CSS,809,529,-103.12337547063981,671853.245555656,698413.0849482098,0
17,17,1,CSS,936,712,-113.6936552107311,750843.6705392133,663614.7731668337,0
18,18,1,CSS,933,598,-91.79954772764684,689599.3974271842,694765.1306860541,0
19,19,1,CSS,893,657,-109.46448222516075,730004.3197338101,694768.4734873038,0
20,20,1,CSS,890,613,-99.42144358794826,682979.4880317388,700574.9795087378,0
21,21,1,CSS,905,662,-114.31297303280436,675864.9102039915,619151.7606887721,0
22,22,1,CSS,813,607,-113.07177165386824,627385.74927878,689334.6482513963,0
23,23,1,CSS,928,692,-115.53934463226335,610318.5455137196,712536.2729478733,0
24,24,1,CSS,892,677,-116.52349255888913,634496.2210126715,615236.7374770057,0
25,25,1,CSS,903,687,-113.91837657620201,630241.1664129645,655145.7201481514,0
26,26,1,CSS,854,666,-113.85041511683562,702389.9378077432,622821.7008985993,0
27,27,1,CSS,877,640,-111.26848426670998,702015.5148873833,738206.3021640714,0
28,28,1,CSS,913,714,-117.50494908164885,782593.4441391632,734067.2974443142,0
29,29,1,CSS,887,680,-117.00586164624295,674982.0491897134,785898.4478736685,0
30,30,1,CSS,894,598,-99.58204618393951,679039.2461131777,681368.669725455,0
31,31,1,CSS,809,563,-104.1246085066545,696775.20249136,668529.8408128924,0
32,32,1,CSS,871,575,-104.51104779714044,677217.8402733541,709088.5028249373,0
33,33,1,CSS,873,676,-117.5285740812379,741095.5268550356,599610.6495909262,0
34,34,1,CSS,888,602,-103.13629188879125,694545.2489715443,670329.2981602292,0
35,35,1,CSS,855,564,-101.67993342410699,676062.7356205162,679358.7079218678,0
36,36,1,CSS,879,627,-108.28882258329132,653940.2824349699,693965.8341193347,0
37,37,1,CSS,892,669,-117.74596008259678,794456.728802214,705279.962309991,0
38,38,1,CSS,877,646,-117.50986352476642,650017.5423496909,593821.2656424075,0
39,39,1,CSS,869,619,-109.10595217566883,690290.6699307571,728690.7761290661,0
40,40,1,CSS,884,571,-94.58961066380044,683087.2509582058,685593.129533138,0
41,41,1,CSS,838,522,-103.23120932735469,689807.4075936221,669437.4516045555,0
42,42,1,CSS,876,564,-95.60105172586142,683711.9982435711,695443.9951806432,0
43,43,1,CSS,871,653,-116.82027366857562,627333.21509889,761979.6107594996,0
44,44,1,CSS,832,651,-114.5283935260876,646653.5748111733,749009.8334803398,0
45,45,1,CSS,917,637,-104.26858872058654,672133.9914309183,674978.920391035,0
46,46,1,CSS,860,535,-90.48545774880441,694013.2434663554,689577.3666337102,0
47,47,1,CSS,899,614,-105.29833472847878,711609.0712099877,677178.7226264196,0
48,48,1,CSS,921,708,-113.52119512130054,714800.3963581653,629228.2764957987,0
49,49,1,CSS,876,685,-113.0637487830261,746680.5905484236,665741.7970907174,0
50,50,2,CSS,60,53,-115.3415312995757,757581.5294543639,732315.7936414863,0
51,51,2,CSS,65,43,-108.5556357455729,723145.7602517231,674514.0320300165,0
52,52,2,CSS,75,62,-117.03232365463327,787249.4356351141,691369.0753487904,0
53,53,2,CSS,58,39,-109.05009844042738,678880.8877410294,727001.7647817605,0
54,54,2,CSS,50,34,-104.02619187110942,687781.2948709253,667579.520430046,0
55,55,2,CSS,76,53,-104.18346337837679,688200.8151938572,667151.6467414888,0
56,56,2,CSS,62,35,-108.4927428225459,721047.8428920876,707836.8363634195,0
57,57,2,CSS,62,50,-112.32283998759716,698320.2518089934,745610.5057764088,0
58,58,2,CSS,80,68,-114.52085480170587,703215.8747762145,617436.611407661,0
59,59,2,CSS,69,55,-116.04568173230984,610289.910563161,652398.4787343213,0
60,60,2,CSS,58,41,-113.64557225166018,629218.1394107292,717112.2252951391,0
61,61,2,CSS,60,49,-112.73063741094433,630436.2693515285,698270.6414216829,0
62,62,2,CSS,69,47,-107.50503934143322,667324.5425119308,713492.6499848401,0
63,63,2,CSS,66,52,-116.68604837659501,631899.7420304284,615015.0451756195,0
64,64,2,CSS,70,54,-113.32713203551556,659987.8492807494,746106.7306740743,0
65,65,2,CSS,54,40,-117.89476942660372,601459.7178359914,752215.681911804,0
66,66,2,CSS,57,38,-104.27930586336699,677458.5096598933,708520.423161018,0
67,67,2,CSS,70,51,-115.17205001074743,756272.5371173183,647348.412038428,0
68,68,2,CSS,78,49,-107.27073089170571,691630.8021099215,657681.98663639,0
69,69,2,CSS,83,69,-117.69473803203223,588973.6187796496,722067.2062596099,0
70,70,2,CSS,55,42,-112.52186647285674,644974.4170004482,727027.223941213,0
71,71,2,CSS,61,37,-108.62035838124028,661009.0632841658,713363.0933144308,0
