,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,573,-117.53298309425378,750675.8892939285,773034.6260395937,0
1,1,1,CSS,913,700,-116.30825857597495,736727.2855577399,766005.9884003085,0
2,2,1,CSS,878,553,-91.22772003805532,686181.2388656521,685573.0431546232,0
3,3,1,CSS,882,699,-116.07304444242874,657969.4646797174,607620.2401538348,0
4,4,1,CSS,888,666,-116.41673580434576,774625.3876060273,721801.4560161235,0
5,5,1,CSS,886,596,-106.66214236379793,669719.3609536497,711583.4087738846,0
6,6,1,CSS,874,674,-117.52747141912477,786427.1428538364,653071.8209524729,0
7,7,1,CSS,855,604,-109.56667338218024,720520.9745301715,662050.3244913894,0
8,8,1,CSS,873,646,-114.29519118024524,643031.2350992773,635116.8505785835,0
9,9,1,CSS,866,555,-100.63396714622964,678273.0185044237,699178.6160331534,0
10,10,1,CSS,853,624,-112.63102330212692,671731.3858633614,745654.1869592952,0
11,11,1,CSS,834,620,-111.83870644907287,709136.3149255383,739482.2451645146,0
12,12,1,CSS,870,630,-112.54620726100234,724876.4399350431,735788.189073559,0
13,13,1,CSS,922,615,-97.14576768236851,680216.2100817426,685702.607940825,0
14,14,1,CSS,938,699,-115.06914434594484,732938.7087153038,754210.3301626244,0
15,15,1,CSS,909,657,-111.39346984473175,726671.4401472512,654401.4107093918,0
16,16,1,CSS,908,625,-108.44634937534352,721595.0644367231,672371.4970422704,0
17,17,1,CSS,918,690,-114.48405832902912,757038.3606842842,661986.3107121425,0
18,18,1,CSS,884,685,-117.46544847922482,697515.4989465909,586869.3121163647,0
19,19,1,CSS,884,614,-109.14237994621618,718350.5734801728,662593.5017170537,0
20,20,1,CSS,881,592,-107.05694776838234,714126.8060851332,670644.1855850052,0
21,21,1,CSS,841,650,-116.78102858336032,627498.7340720947,617267.4936392913,0
22,22,1,CSS,874,665,-117.60363750920217,746606.6201592522,601939.7615759836,0
23,23,1,CSS,881,691,-117.27376933107013,684292.1886422483,789897.0994240104,0
24,24,1,CSS,930,709,-117.4024367227019,634871.6471453435,603077.1375072497,0
25,25,1,CSS,873,597,-109.2075906725949,654312.7907084262,670747.0451632346,0
26,26,1,CSS,885,636,-112.41448050607029,642916.5601088979,655572.0849670317,0
27,27,1,CSS,910,678,-113.35169283520409,636119.7551412,724954.0829784505,0
28,28,1,CSS,876,667,-116.06427805039283,626452.7211247338,628591.0167064761,0
29,29,1,CSS,894,674,-113.79038655301122,709712.9390227412,625167.407881931,0
30,30,1,CSS,864,588,-109.11668464199754,670909.373212502,654695.2406277143,0
31,31,1,CSS,824,624,-117.95280123031924,625200.7596823336,777240.4851737993,0
32,32,1,CSS,901,677,-114.37527573697483,633319.778006247,644160.4805275509,0
33,33,1,CSS,852,624,-112.69254333959192,636831.6267673878,661827.2703694783,0
34,34,1,CSS,890,593,-102.8815468572795,705826.417249319,699348.8439413022,0
35,35,1,CSS,897,610,-109.30104966035371,649280.2592552365,687379.803989427,0
36,36,1,CSS,885,690,-116.46387399366796,781053.3056702281,691147.6564619727,0
37,37,1,CSS,921,575,-102.5479518219738,680039.0504086417,673499.7579651054,0
38,38,1,CSS,882,654,-115.58864936941501,731115.8628952706,617796.5565898845,0
39,39,1,CSS,928,695,-116.2473706148929,641136.743846578,764659.7317273729,0
40,40,1,CSS,876,593,-110.08581816643085,713898.7420318286,652877.001553873,0
41,41,1,CSS,906,577,-97.46380818484425,680035.8441453686,693638.4466546165,0
42,42,1,CSS,829,612,-116.19441532481343,601255.3343540365,700568.3591395697,0
43,43,1,CSS,892,584,-101.90179753809969,674148.1680103051,681606.7803668665,0
44,44,1,CSS,902,572,-86.14779761760876,691522.7528757431,687580.1244030301,0
45,45,1,CSS,896,647,-109.51176080759271,649011.5113979398,681489.3682878122,0
46,46,1,CSS,832,633,-117.53723859501451,587288.6381720962,671304.211462585,0
47,47,1,CSS,939,720,-113.95648836393804,732954.3640515225,742518.0798506358,0
48,48,1,CSS,877,655,-114.15055668529519,634920.7174037375,645108.2764373461,0
49,49,1,CSS,846,638,-113.09412038367662,655271.4776120624,637435.2469362838,0
50,50,2,CSS,55,38,-117.22941105833507,683677.961739362,589471.442147946,0
51,51,2,CSS,66,49,-116.45966144324777,681923.8609777483,598103.1373525125,0
52,52,2,CSS,55,40,-108.5769624939647,690732.8507366541,652466.4318432305,0
53,53,2,CSS,50,43,-114.35595062144384,704708.5749124662,619148.9272911175,0
54,54,2,CSS,61,46,-114.99242953760202,614739.1493160138,669136.9924148159,0
55,55,2,CSS,57,37,-116.00012003243907,768302.9867038813,725832.1410119782,0
56,56,2,CSS,72,45,-103.9764290377647,710085.5190033005,696220.8035905877,0
57,57,2,CSS,61,43,-117.55195422727019,606222.4645611758,627177.4847901791,0
58,58,2,CSS,51,35,-105.70252741063182,702293.8122086618,712628.9325614905,0
