,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,558,-99.4311913402396,687920.1535834111,676598.9289404929,0
1,1,1,CSS,926,711,-116.88004916226959,772671.7746548961,641308.0908034339,0
2,2,1,CSS,867,622,-105.50391068372039,715027.4743552816,685249.5121791393,0
3,3,1,CSS,887,658,-112.20597643942122,655800.9207306582,734379.4250401632,0
4,4,1,CSS,855,633,-112.56640660440655,636327.4042206786,714041.5442873499,0
5,5,1,CSS,925,697,-116.02568468138321,603189.00162485,676730.7525938308,0
6,6,1,CSS,918,627,-104.53309913675339,687047.0846785157,666323.8389196042,0
7,7,1,CSS,914,682,-112.54657504035998,637001.1064080987,663679.058360568,0
8,8,1,CSS,872,654,-111.04656055129936,732943.5146447226,666645.9044593356,0
9,9,1,CSS,892,586,-106.34462479287049,664396.8392874941,675566.5092893321,0
10,10,1,CSS,882,647,-113.66034703095517,751874.4719420953,666965.1729630413,0
11,11,1,CSS,829,593,-110.45242504076585,711925.346258882,649437.6776376085,0
12,12,1,CSS,902,603,-103.25141347381941,676737.6209738806,673907.8955783296,0
13,13,1,CSS,893,689,-116.65091183374741,656154.8648412584,776961.4564726903,0
14,14,1,CSS,886,668,-112.16947784731897,661772.1246407104,640815.6073105556,0
15,15,1,CSS,891,597,-97.7654396465085,678894.7865265794,691078.6079976538,0
16,16,1,CSS,889,621,-107.87991126665639,655410.5057732105,686589.1393827035,0
17,17,1,CSS,896,683,-117.23655151538088,646529.0131671652,598865.9427711783,0
18,18,1,CSS,897,573,-85.8371346096062,687222.112981467,687835.8457641545,0
19,19,1,CSS,879,648,-113.56798688145892,741838.3433135417,728960.6253892701,0
20,20,1,CSS,913,686,-112.4336512737049,726524.0030728237,733502.4888073377,0
21,21,1,CSS,898,591,-86.06565630480512,691759.9525512562,690876.4928781383,0
22,22,1,CSS,916,699,-117.93217351008516,610877.5927625383,764333.5501089148,0
23,23,1,CSS,891,656,-111.02601554840197,640756.4793291417,683522.2530128628,0
24,24,1,CSS,828,620,-117.67582511994345,773187.7127071999,753341.343843437,0
25,25,1,CSS,870,676,-114.53860094482098,645407.4837578404,748203.5944392638,0
26,26,1,CSS,842,639,-117.02807202118518,624635.6142856083,762697.9203033894,0
27,27,1,CSS,847,597,-108.7158278818336,669209.4609154182,721080.3993577075,0
28,28,1,CSS,920,609,-97.68186483995065,682131.1958226874,697040.893102044,0
29,29,1,CSS,957,617,-88.45544262033914,692474.0074185674,687434.2935571071,0
30,30,1,CSS,892,657,-114.16858620608002,697947.9705145957,619557.155890807,0
31,31,1,CSS,875,630,-111.51978872466505,655966.9310680707,649754.3025496802,0
32,32,1,CSS,922,662,-109.88071481478144,728361.7265047742,671300.4393533154,0
33,33,1,CSS,894,675,-114.24157918515863,700537.5042865761,759500.8041214377,0
34,34,1,CSS,903,638,-110.30844313942123,654605.1710634211,660693.7355885404,0
35,35,1,CSS,911,697,-115.1540819514538,610851.60374042,695921.4093366148,0
36,36,1,CSS,882,673,-116.86102213648437,744370.2627002189,768057.713032637,0
37,37,1,CSS,846,642,-114.81761279651562,761977.6644064058,711429.0382924764,0
38,38,1,CSS,912,605,-98.42789807613909,699497.6910590951,683905.339501544,0
39,39,1,CSS,905,649,-108.43723798820862,682900.7851340256,725202.0105565554,0
40,40,1,CSS,841,625,-115.73730670396299,733166.3024853672,761470.3766700239,0
41,41,1,CSS,895,665,-112.40364929717785,745865.6634518274,678854.5203693655,0
42,42,1,CSS,893,593,-96.05077684208416,687844.6473517019,680812.3464662455,0
