,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,958,599,-115.66673623038034,644211.0567940199,619058.3705703889,0
1,1,1,CSS,896,663,-112.49740049443136,665917.8177125282,636320.3320021026,0
2,2,1,CSS,876,583,-102.05080749230738,706354.0464854351,685281.7631719819,0
3,3,1,CSS,940,620,-98.58207852650976,700885.5223460707,687139.1582557799,0
4,4,1,CSS,829,645,-117.41218380183736,639234.8579678403,778483.2297307666,0
5,5,1,CSS,925,688,-112.85751033886149,631377.7135920319,672262.2187475351,0
6,6,1,CSS,880,660,-112.42916719487864,707563.2900053494,744078.1852909958,0
7,7,1,CSS,890,635,-109.9361689309683,730243.9972492477,675214.9006754968,0
8,8,1,CSS,879,585,-97.35009242571515,680495.3662325661,694263.104684156,0
9,9,1,CSS,870,683,-116.26486572173283,740479.7810853292,763011.3943402326,0
10,10,1,CSS,880,665,-117.04371795648825,600716.3294269503,647762.3939942467,0
11,11,1,CSS,916,698,-116.9786961999277,752856.230354278,615699.5705419232,0
12,12,1,CSS,866,668,-116.22263020404665,630407.1391943877,756238.5162256502,0
13,13,1,CSS,871,561,-101.05873335388257,682627.7005885518,703410.8988784195,0
14,14,1,CSS,904,677,-112.20897973720523,641566.0220534519,718819.078745273,0
15,15,1,CSS,859,658,-116.59397454051106,640514.846615978,610253.0658675844,0
16,16,1,CSS,884,677,-117.44686905546988,638614.6523862894,600219.9445714356,0
17,17,1,CSS,914,587,-86.18947222182871,688647.9416639915,692113.7149463523,0
18,18,1,CSS,864,628,-110.31137425787016,722007.6699373295,658186.6699244977,0
19,19,1,CSS,933,688,-115.86398686855975,657196.415935405,610166.6835310112,0
20,20,1,CSS,842,604,-109.34117497177338,729025.2043471999,681645.4560531804,0
21,21,1,CSS,844,585,-104.27800946073542,711909.6264827821,690711.8675533603,0
22,22,1,CSS,918,686,-115.28295580939977,641436.7362367689,625382.940526361,0
23,23,1,CSS,829,613,-114.03628937890056,675075.3235424168,621599.9468659189,0
24,24,1,CSS,878,607,-108.24475535363061,690004.1381685867,724987.047040787,0
25,25,1,CSS,888,622,-110.07708622673029,708304.3337609711,729078.8600731078,0
26,26,1,CSS,897,696,-117.09796627352566,591700.0040498906,702624.4854632213,0
27,27,1,CSS,903,610,-106.684072379086,702242.8852800309,662593.6402443008,0
28,28,1,CSS,920,697,-117.31491258795074,734055.2334549276,780113.336772279,0
29,29,1,CSS,950,713,-115.4005659203377,752650.7100925988,740180.843655505,0
30,30,1,CSS,873,600,-109.69020939244882,684507.9886964551,731147.3513966957,0
31,31,1,CSS,905,612,-108.83053543495228,678306.7626377859,653003.3801861076,0
32,32,1,CSS,920,578,-94.9285986182391,693713.990760364,695773.3877364943,0
33,33,1,CSS,851,627,-115.5583814182321,695071.1734045211,607020.5438373642,0
34,34,1,CSS,898,662,-114.41028212305935,702772.2356792386,760526.021331328,0
