,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,530,-109.41848530971558,691639.7328010037,730079.0494982819,0
1,1,1,CSS,849,636,-112.74656006909099,689458.4843533118,629665.0953945643,0
2,2,1,CSS,880,676,-110.59031514058354,734240.5338064495,702177.141703555,0
3,3,1,CSS,844,648,-112.21659884577771,646020.5141112813,653678.929998652,0
4,4,1,CSS,887,569,-103.41642808817814,670411.9322977589,681959.5399722618,0
5,5,1,CSS,876,640,-110.26923251734141,680778.9667514919,645327.9600702504,0
6,6,1,CSS,923,661,-110.86661929682313,683701.886114363,641632.4787354816,0
7,7,1,CSS,868,587,-101.13362402358436,683903.8640167884,674717.7620764908,0
8,8,1,CSS,892,677,-111.09669766275796,731227.9405852508,715730.0995043466,0
9,9,1,CSS,928,578,-99.8899508443894,693150.1849555335,702484.8849348029,0
10,10,1,CSS,924,707,-113.66059851970996,749169.393073452,660519.9970009461,0
11,11,1,CSS,912,575,-81.08209655220134,690518.2762840148,690509.6794958996,0
12,12,1,CSS,900,659,-109.75653390618507,731521.6819153327,693864.0216838755,0
13,13,1,CSS,876,631,-112.07716030918345,727997.6980422477,649778.3017546955,0
14,14,1,CSS,869,681,-115.10806550510972,669284.1565800279,765196.095935637,0
15,15,1,CSS,956,643,-105.03332608416012,665021.0747623476,692491.2584543513,0
16,16,1,CSS,910,689,-115.23172032675723,612258.2290229885,708737.1320265983,0
17,17,1,CSS,914,619,-103.67771156614484,681671.9515028165,708966.6172929838,0
18,18,1,CSS,892,639,-109.89255400056823,709837.0854431238,727265.5032483699,0
19,19,1,CSS,946,710,-116.39196190392937,601419.4809510247,666588.7774886941,0
20,20,1,CSS,845,540,-91.45025894761663,689232.3338530891,694554.1753939711,0
21,21,1,CSS,909,650,-109.73392758592367,720658.5987495559,660995.9171275449,0
22,22,1,CSS,881,668,-117.24866299130053,589390.7638927645,681584.4255724547,0
23,23,1,CSS,942,613,-98.45864517748691,700607.9098206083,686650.3709546205,0
24,24,1,CSS,871,659,-113.43679519021507,752671.5651147865,702922.7409845773,0
25,25,1,CSS,850,560,-104.63262327707064,712146.694292051,683564.7494704716,0
26,26,1,CSS,893,675,-111.95080323013585,715383.0827393412,641479.8344098734,0
27,27,1,CSS,838,652,-117.47358180045961,748062.7783120114,604792.545199882,0
28,28,1,CSS,912,649,-108.40029489101406,712299.0500039409,717487.8048206824,0
29,29,1,CSS,901,675,-111.95244724597174,716151.7729112161,641892.5612659706,0
30,30,1,CSS,840,627,-113.08570404096247,634445.886762753,660456.9758674256,0
31,31,1,CSS,865,583,-105.55138667551465,715025.9180336043,694391.0478376793,0
32,32,1,CSS,855,653,-116.6072443710384,779066.1151332556,664008.9538368634,0
33,33,1,CSS,877,676,-113.12960912556684,700421.277424333,627949.7231613796,0
34,34,1,CSS,886,662,-115.67971399093659,633403.848033667,627148.2273195313,0
35,35,1,CSS,823,576,-109.67601130610385,652066.2001348027,670291.2573343138,0
36,36,1,CSS,927,698,-116.43261755150272,612131.8108862991,738083.4488803069,0
37,37,1,CSS,896,648,-111.04568197229631,695564.0070381672,738144.7844087061,0
38,38,1,CSS,886,590,-98.73586916142607,699862.5657240056,683708.1290114457,0
39,39,1,CSS,825,631,-113.60724830220894,625078.8333781026,704017.0671138335,0
40,40,1,CSS,811,615,-114.28882734375807,627845.6898502746,725482.923962038,0
41,41,1,CSS,872,670,-116.4384254247434,613931.2542101216,637883.8186651815,0
42,42,1,CSS,879,517,-85.26305519632325,690881.8568523854,687359.5522590552,0
43,43,1,CSS,942,587,-94.91541273305138,693843.0033016402,683152.0699770693,0
44,44,1,CSS,864,642,-113.489143908876,713862.6970336693,629100.7651658165,0
45,45,1,CSS,877,634,-109.58477480887808,717891.3008145539,659203.7393216415,0
46,46,1,CSS,953,714,-114.41519987575083,756187.1887035577,661433.478356861,0
47,47,1,CSS,895,664,-112.23834221905712,731830.2901033292,652316.8360163069,0
48,48,1,CSS,863,577,-104.94403433863982,699305.7363335692,711640.5259613917,0
49,49,1,CSS,861,649,-116.89068583429736,634321.3052398927,610455.0279890265,0
50,50,2,CSS,66,50,-116.9084047459757,594389.2612661391,706074.8215568996,0
51,51,2,CSS,71,43,-103.26131784226301,670002.3993430285,684392.7867874217,0
52,52,2,CSS,59,41,-113.04652240741899,744307.637985174,717892.4833108408,0
53,53,2,CSS,62,37,-97.23442866278951,692255.5519939451,699014.7594253648,0
54,54,2,CSS,60,39,-100.17851733732917,687767.1886029348,675450.0037849041,0
55,55,2,CSS,62,41,-96.92740397758932,694578.8483013192,681239.7380385156,0
56,56,2,CSS,55,36,-98.00763563200849,700359.6394423931,689443.4074482761,0
57,57,2,CSS,63,47,-115.52331528813303,764338.2667328258,655480.4403042963,0
58,58,2,CSS,53,36,-109.74753755711897,721306.7488053581,661624.5010455213,0
59,59,2,CSS,61,48,-103.90942942257314,706904.5953098566,702081.0361013078,0
60,60,2,CSS,65,45,-114.72600189420939,740847.0650207086,744046.2434163368,0
61,61,2,CSS,51,41,-113.34794628328947,633531.291425582,720670.9973458237,0
62,62,2,CSS,74,63,-115.01863314342631,759773.49572015,722156.5609586021,0
63,63,2,CSS,61,45,-102.97020764234098,670420.3740767516,685515.186765635,0
64,64,2,CSS,57,46,-117.26315427207643,637858.049702674,775673.6084401194,0
65,65,2,CSS,67,48,-98.80228027295873,701256.5241579805,691315.1805398605,0
66,66,2,CSS,74,64,-117.55039750502416,592991.3401243313,728046.7848189162,0
67,67,2,CSS,47,35,-116.58901101608095,732957.0616106687,607248.5712074506,0
68,68,2,CSS,62,49,-110.07231800253929,653279.2243542136,714368.4356780163,0
69,69,2,CSS,65,42,-107.01181041551921,715112.7583068529,672307.594762466,0
70,70,2,CSS,64,49,-116.35802688609024,735927.728779734,767097.796458368,0
71,71,2,CSS,54,42,-117.00826423470451,636215.1172440225,607597.2648476837,0
72,72,2,CSS,65,46,-93.7326181243025,696024.473571947,690438.7289826946,0
73,73,2,CSS,61,42,-102.82316851637484,670358.961710576,688836.6496108815,0
74,74,2,CSS,66,47,-108.95786748098246,686447.915750774,650899.3630053338,0
75,75,2,CSS,64,48,-109.46757219652109,650555.8971771952,676449.7358160121,0
76,76,2,CSS,71,51,-111.18233592355583,640546.0769546197,679302.1200979073,0
77,77,2,CSS,62,44,-105.99785405153821,662861.8196867305,682354.677852259,0
78,78,2,CSS,75,49,-105.1682394171228,665803.7375745222,681279.4221098829,0
79,79,2,CSS,54,33,-104.66638926300949,671984.0038048266,673546.2081740919,0
80,80,2,CSS,47,35,-108.59666761116146,653901.9686069245,678829.3159175753,0
81,81,2,CSS,82,59,-115.4091574036955,608910.0681860603,678948.6139491284,0
82,82,2,CSS,72,59,-116.03546373494694,677719.4278089991,602950.3160164952,0
83,83,2,CSS,62,48,-112.55029561442791,673245.309303078,745540.5098105631,0
84,84,2,CSS,69,41,-94.7213065309086,695808.103996839,685496.5391818708,0
85,85,2,CSS,59,34,-105.2422501237487,668351.578144063,703218.2935514975,0
86,86,2,CSS,67,49,-116.54204352261084,622178.3306924899,625899.7205515294,0
87,87,2,CSS,68,50,-117.01082849916295,752810.415866356,615185.4794821984,0
88,88,2,CSS,68,52,-111.86850557001566,734418.5215779487,659570.0654164037,0
89,89,2,CSS,66,45,-114.05658739743865,664982.1270255699,624375.7368119947,0
90,90,2,CSS,61,43,-113.73813647314809,636511.529642234,648340.7263638807,0
91,91,2,CSS,56,42,-110.43714885992588,695551.8232268819,644027.499207768,0
92,92,2,CSS,62,45,-114.05886365823599,676705.4679971406,621092.2248187677,0
93,93,2,CSS,68,44,-111.21935415533207,724012.9306053565,653161.9837097524,0
94,94,2,CSS,68,47,-116.23292466546661,663432.125824597,774800.2926975203,0
95,95,2,CSS,56,35,-106.13849427039943,684278.3575788933,661967.5134086467,0
96,96,2,CSS,58,43,-111.39053506380237,721841.1379489878,728914.5701107958,0
97,97,2,CSS,52,38,-113.48073239839601,737041.5517278658,645157.8018430187,0
98,98,2,CSS,67,50,-109.98387277940265,725342.2095617523,713874.2833328206,0
99,99,2,CSS,55,35,-105.34053836464668,677528.1378542145,666884.2712693622,0
