,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,587,-116.09604289929561,635458.8133678602,758752.3950951166,0
1,1,1,CSS,888,615,-108.3218537096225,677184.5244681332,655659.0257554485,0
2,2,1,CSS,834,627,-117.75454708283746,615308.5518264585,613137.8446947329,0
3,3,1,CSS,869,616,-112.73671141444376,630336.9496635431,697881.3166294593,0
4,4,1,CSS,923,636,-108.82289177386976,718807.4074206402,713538.2127282477,0
5,5,1,CSS,884,688,-116.26983563590647,746878.9567963292,620623.9283929311,0
6,6,1,CSS,888,680,-115.2064009378621,726929.0668253917,759279.9524125037,0
7,7,1,CSS,923,640,-107.08473957908558,658579.7503416322,693733.1682583392,0
8,8,1,CSS,895,671,-115.51343688426746,611613.1604352233,663000.7105265989,0
9,9,1,CSS,873,627,-112.31380103746662,693621.9442072528,632725.0631080893,0
10,10,1,CSS,874,580,-101.90486103936357,673020.4801522662,684369.3629021929,0
11,11,1,CSS,880,586,-106.10721268647089,669706.0334001279,709047.9268180709,0
12,12,1,CSS,857,653,-116.96340451194749,606608.7712186517,638723.5539633265,0
13,13,1,CSS,899,683,-116.08300198885371,602173.6082245163,698660.9238689402,0
14,14,1,CSS,904,675,-113.80136841333257,681464.8967950824,622420.2508242213,0
15,15,1,CSS,910,702,-115.9317366024512,661344.3499674371,770926.3423567164,0
16,16,1,CSS,906,665,-111.59732296808619,706495.9896741933,738885.6300105759,0
17,17,1,CSS,856,658,-116.85107925684744,611550.8893589159,745291.0249419013,0
18,18,1,CSS,923,598,-103.99441261409098,678184.135923818,670709.8573988819,0
19,19,1,CSS,865,671,-113.5807313728792,670577.6259579116,626396.8917883945,0
20,20,1,CSS,873,558,-98.2395513199501,678295.7648822041,691114.1237553408,0
21,21,1,CSS,903,605,-106.7090209153702,671397.6309937178,665653.0863180256,0
22,22,1,CSS,904,540,-95.25886172275213,683586.0278072018,694863.2270876031,0
23,23,1,CSS,884,677,-116.03067792191501,615971.0366445989,642396.8451842671,0
24,24,1,CSS,898,684,-115.87993137309007,738559.3300984984,759616.3921596954,0
25,25,1,CSS,897,610,-105.18194526017862,714191.2256882339,686044.0457440267,0
26,26,1,CSS,929,699,-114.45771037902918,725180.9514322142,626055.8701396901,0
27,27,1,CSS,885,662,-114.33152112391204,731921.6487055292,747157.1248593867,0
28,28,1,CSS,879,647,-113.91484994542637,634019.5079033301,649371.440343038,0
29,29,1,CSS,898,675,-116.04207141831631,760556.891352792,740027.157313932,0
30,30,1,CSS,909,699,-114.90880558575401,656635.2532773929,620139.8303413969,0
31,31,1,CSS,888,618,-109.7660608171789,716197.0922833768,722267.9936940946,0
32,32,1,CSS,850,649,-116.86841970693413,593415.4007285895,686888.0876268771,0
33,33,1,CSS,857,634,-113.41207028180003,753455.9663246387,681732.8788145675,0
34,34,1,CSS,854,663,-116.21305279433972,612115.4667090055,733629.3918373233,0
35,35,1,CSS,898,700,-115.4260642927415,609404.5208893198,704057.8044251495,0
36,36,1,CSS,958,655,-107.71500349607982,688523.6844516426,655947.0014407046,0
37,37,1,CSS,884,672,-115.38271582445631,641879.6648097642,754913.9305211471,0
38,38,1,CSS,899,651,-110.92396367427449,696697.9357846588,737296.8719891978,0
39,39,1,CSS,864,646,-115.63188775584939,609223.3082383256,666903.7390806451,0
40,40,1,CSS,845,620,-113.661003417312,623107.4891316327,686247.0126090553,0
41,41,1,CSS,904,652,-112.39606237168299,632239.6639266565,694335.347885927,0
42,42,1,CSS,883,640,-112.7031251347066,745865.1079838205,670783.4201552776,0
43,43,1,CSS,963,704,-113.6111624329618,673862.9043439608,753552.6059080698,0
44,44,1,CSS,870,668,-116.83256764187973,642068.9949328739,772503.9731579691,0
45,45,1,CSS,842,633,-117.5022946764484,586340.1203148509,696268.3087134891,0
46,46,1,CSS,851,549,-90.46490026242414,693871.0986104421,690513.5833432652,0
47,47,1,CSS,936,671,-111.23126189853369,736806.8882276942,705897.6491535587,0
48,48,1,CSS,876,561,-108.32342796510467,724430.442268517,697334.909780262,0
49,49,1,CSS,867,616,-110.66046350337082,717708.0332042616,651896.7663616427,0
50,50,2,CSS,73,55,-115.08266041161335,767581.0544299835,687978.7890203391,0
51,51,2,CSS,57,38,-106.63336327478268,663890.8692517038,704320.434898245,0
52,52,2,CSS,58,36,-110.97586043727054,640961.5971166084,684213.3560109597,0
53,53,2,CSS,56,41,-114.09529484036972,619653.2706999937,691261.0554382786,0
54,54,2,CSS,81,63,-111.15279826185838,646920.1227605232,715249.3037242561,0
55,55,2,CSS,62,48,-113.39090457420158,739871.2422583378,649482.9777250881,0
56,56,2,CSS,80,52,-91.6483708711813,692352.2555892572,685044.1593694354,0
57,57,2,CSS,78,56,-107.93688429524856,670519.3199937635,718089.7629996039,0
58,58,2,CSS,60,48,-116.58591602765719,753522.5709495795,622102.2290688048,0
59,59,2,CSS,54,33,-102.28151978084203,707262.421176329,690838.1584134444,0
60,60,2,CSS,67,38,-109.74973503321701,731663.1368974556,687154.6974508862,0
61,61,2,CSS,53,32,-102.97446047120387,672308.5950658214,698559.6164193972,0
62,62,2,CSS,64,50,-111.91337627900535,736419.4217015076,716552.3373962487,0
63,63,2,CSS,46,30,-111.39879501170816,644899.6464434869,664192.7858993557,0
64,64,2,CSS,68,50,-115.80844151664567,614067.7593285411,650068.3435702908,0
