,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,572,-107.0625398558989,666392.4401664879,710254.4920809249,0
1,1,1,CSS,932,602,-97.91279696270263,700199.8213719386,690352.1334564474,0
2,2,1,CSS,902,570,-81.52155430970267,689331.6076851543,691049.8869847342,0
3,3,1,CSS,888,585,-99.42036263950567,697538.9646623206,679416.3182360034,0
4,4,1,CSS,885,662,-113.03474244082646,666581.9289336578,746798.356598394,0
5,5,1,CSS,911,621,-101.65804127337952,702748.3520601525,679414.2110913936,0
6,6,1,CSS,909,672,-114.81619056657695,765158.8735238477,686080.6079738322,0
7,7,1,CSS,889,619,-104.39429997187946,700538.7040126077,669465.1277782198,0
8,8,1,CSS,872,663,-117.83662358246383,730135.6254743248,590083.1261468336,0
9,9,1,CSS,893,651,-112.17210713510764,742686.2911357825,706412.6389724675,0
10,10,1,CSS,864,588,-106.54747702488233,664456.1991764366,704698.9108592567,0
11,11,1,CSS,841,646,-116.50721088697816,755708.2100067823,753366.1563088974,0
12,12,1,CSS,906,683,-116.86934351667674,723193.8265570742,779312.0709665765,0
13,13,1,CSS,928,698,-117.37355705410846,790975.0763166925,682800.344773389,0
14,14,1,CSS,823,606,-116.39117597054718,622909.302816081,627448.186400646,0
15,15,1,CSS,927,609,-104.58051101915767,707055.8592300856,674140.89181128,0
16,16,1,CSS,885,672,-116.21897010630644,636599.3881084106,761185.7252828015,0
17,17,1,CSS,862,643,-113.2155782166278,743771.704022924,657448.9437772799,0
18,18,1,CSS,915,601,-98.78829087388118,687858.4634134166,677533.7503907764,0
19,19,1,CSS,848,649,-116.04969009629207,765298.1058014432,732749.9686087096,0
20,20,1,CSS,868,673,-116.57147547715081,596639.492409898,691762.214693934,0
21,21,1,CSS,820,548,-107.29771003569704,676505.0736886006,660232.2571321471,0
22,22,1,CSS,893,618,-106.1117344642558,715875.7374010879,680790.1845305511,0
23,23,1,CSS,911,715,-117.4006936804007,759706.211904631,763454.7406793507,0
24,24,1,CSS,856,652,-117.5091039313914,586355.9942718921,681223.3141647578,0
25,25,1,CSS,875,678,-115.35597161168496,754867.2345449505,642239.6905098419,0
26,26,1,CSS,903,650,-113.41391965880271,714867.7642087928,630128.3164795389,0
27,27,1,CSS,892,645,-114.62586260224958,644087.2409426109,748131.4317069923,0
28,28,1,CSS,866,608,-112.9876038161247,746012.4402394468,713276.737990732,0
29,29,1,CSS,865,562,-97.53505554762177,699245.0576665901,686123.8160526005,0
30,30,1,CSS,904,632,-109.64620345621209,659007.0665791562,660709.7858949202,0
