,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-99.9853783534309,676349.2595280678,685120.6787919549,0
1,1,1,CSS,31,20,-96.67263884170472,689633.8567884343,680024.799246583,0
2,2,1,CSS,37,25,-97.26394257833901,682429.8779656652,696640.9177601465,0
3,3,1,CSS,40,25,-96.83649234135295,692187.7496875211,680255.1590122565,0
4,4,1,CSS,39,29,-97.91672504798555,684213.9029725335,679904.123011864,0
5,5,1,CSS,44,22,-99.67689538916522,702671.3805293934,688944.0872993522,0
6,6,1,CSS,30,20,-98.94732961432764,693474.218671312,677907.9007583578,0
7,7,1,CSS,41,22,-97.80992070874704,683800.0499421444,680297.4914950988,0
8,8,1,CSS,43,25,-94.80535703268892,683094.3413246403,685234.2889662845,0
9,9,1,CSS,34,17,-98.2791444540693,682670.925762192,680345.7617173532,0
10,10,1,CSS,37,21,-97.08619288878172,698175.8990628995,693898.0584826056,0
11,11,1,CSS,39,24,-97.23776717129945,692191.3349970283,699037.5548828411,0
12,12,1,CSS,26,15,-94.80614336008817,691336.2735084123,696735.5339482165,0
13,13,1,CSS,34,25,-97.64430696819497,699369.695030247,686082.6964913678,0
14,14,1,CSS,43,24,-97.44690935502224,684514.7932818247,698432.1568202678,0
15,15,1,CSS,40,27,-97.34057841191738,695888.7263267947,697211.323379593,0
16,16,1,CSS,38,22,-94.2808869960321,696465.7281380167,690436.9230183173,0
17,17,1,CSS,30,15,-96.59139018710067,695390.3376282045,696535.8962331098,0
18,18,1,CSS,34,21,-95.20814288114275,687034.6760813987,681843.2345238323,0
19,19,1,CSS,38,21,-94.97904580909105,691064.1898875938,681864.3481663065,0
20,20,1,CSS,47,30,-95.94493749660171,690528.4583480232,697972.6837499181,0
21,21,1,CSS,37,28,-94.76806816206386,696622.1771341994,691614.123784944,0
22,22,1,CSS,37,21,-99.85341827254108,691855.2775889143,676092.420182593,0
23,23,1,CSS,28,20,-99.26809144924073,688066.1759366235,676824.0627200848,0
24,24,1,CSS,44,26,-97.91185139732534,700000.1877947999,691675.5016494838,0
25,25,1,CSS,45,27,-98.71283928012588,700604.0547123767,685445.6801437212,0
26,26,1,CSS,40,26,-98.14517571612596,699282.6594603613,684284.4782686001,0
27,27,1,CSS,42,27,-99.64610549045834,676194.2274756817,689052.0201383838,0
28,28,1,CSS,43,27,-96.04288285307561,697500.5057506758,686122.9193164688,0
29,29,1,CSS,34,20,-95.08629497396095,690776.6986693479,681709.5630770092,0
30,30,1,CSS,39,30,-99.94274726831495,703063.3343626616,690296.0712096589,0
31,31,1,CSS,48,31,-97.48528591366218,696615.7477242069,682036.6653929165,0
32,32,1,CSS,48,29,-99.2288666518837,683771.0861288676,700679.9915700838,0
33,33,1,CSS,31,21,-97.31010946461083,699378.3319525945,691066.156077968,0
34,34,1,CSS,25,15,-97.56642708917673,682479.4759743828,697172.938625438,0
35,35,1,CSS,42,21,-98.00340621837744,678544.0014771622,688120.4901243558,0
36,36,1,CSS,32,20,-98.15155069771663,696790.1952955698,697745.2737845441,0
37,37,1,CSS,38,23,-98.01535289413229,687584.2576626028,678605.9100334403,0
38,38,1,CSS,28,16,-99.62569752189248,701454.345214028,694791.5432189764,0
39,39,1,CSS,37,24,-96.47200125054842,680894.8238662328,692823.5346650885,0
40,40,1,CSS,35,18,-97.80331463557462,699774.8625322346,686773.7555694905,0
41,41,1,CSS,28,15,-95.98310694344332,680859.4677232913,687968.5911389114,0
42,42,1,CSS,45,27,-96.62219583699274,693712.7336893225,681126.8235824653,0
43,43,1,CSS,35,21,-99.14016825264582,677952.8056386821,684481.6755674236,0
44,44,1,CSS,38,18,-95.71976838497318,697218.4260231296,692546.0393418579,0
45,45,1,CSS,45,30,-99.4741646410657,676468.793447875,690135.9087367498,0
46,46,1,CSS,46,30,-95.97326891007668,695366.0377469226,683120.006832385,0
47,47,1,CSS,34,22,-98.1207160736091,679210.0667397573,685054.7461654472,0
48,48,1,CSS,41,22,-99.47915129645234,702251.9755798931,687586.5573189525,0
49,49,1,CSS,37,21,-97.8868040598395,684118.6895833402,698822.4817296402,0
50,50,2,CSS,465,238,-97.87226612051606,683726.8306559179,680252.1166437649,0
51,51,2,CSS,507,253,-96.08651747425839,697847.8849946726,691827.7186817125,0
52,52,2,CSS,504,237,-94.31955812548286,695574.4804713065,685765.7605039942,0
53,53,2,CSS,530,268,-95.35871763149927,693991.9280668042,682766.2440209215,0
54,54,2,CSS,510,266,-99.46043834265704,685488.8650340533,701744.4032474024,0
55,55,2,CSS,504,270,-99.68824549184156,678180.2766161622,682312.6010660558,0
56,56,2,CSS,533,248,-97.26026679504793,695731.7689893437,697219.3417080187,0
57,57,2,CSS,504,227,-97.98640582205365,681566.2115942125,697010.2431507092,0
58,58,2,CSS,495,262,-98.19366419153879,689103.3544796611,678229.5232913748,0
59,59,2,CSS,521,236,-94.4359231728124,687613.4343132776,682379.8201489687,0
