,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,24,-98.10029531834786,678353.5048105648,688974.3957316354,0
1,1,1,CSS,36,25,-98.62711567403136,681856.96012195,698421.4773773159,0
2,2,1,CSS,43,27,-97.94537277493194,680923.6870548446,682618.8752213094,0
3,3,1,CSS,42,22,-97.83873607550342,678718.0615349074,690391.9967279189,0
4,4,1,CSS,43,27,-94.25462612911701,693860.5855467498,683868.7518321369,0
5,5,1,CSS,45,26,-94.91287511265543,686996.5071908436,682134.1376535349,0
6,6,1,CSS,23,16,-96.94603884588889,680252.7265165797,692573.9349811533,0
7,7,1,CSS,33,20,-94.59730110787136,683846.7362501712,684542.569432057,0
8,8,1,CSS,42,31,-95.78133605190447,695469.9372802947,683487.802249312,0
9,9,1,CSS,35,21,-98.90745496813528,680095.7151135362,697201.7811522488,0
10,10,1,CSS,31,19,-96.12535332608026,695465.4530562665,683003.4268846125,0
11,11,1,CSS,39,25,-97.36132758644376,682426.6172929539,682027.4554535592,0
12,12,1,CSS,41,24,-99.27940035009948,696776.0450679915,679095.3102122077,0
13,13,1,CSS,37,23,-95.47945340168613,688615.6512059812,681265.9790281878,0
14,14,1,CSS,45,30,-98.35319664888256,695068.3543618913,679521.8143891199,0
15,15,1,CSS,38,27,-95.21115918308115,693262.2124893224,696348.5691412168,0
16,16,1,CSS,36,21,-96.96478087738983,692220.906372441,698705.5448908521,0
17,17,1,CSS,37,25,-98.56180750416198,693174.664145231,678364.5705770742,0
18,18,1,CSS,42,25,-99.53925655527243,676878.5632658151,693085.4484078742,0
19,19,1,CSS,45,34,-99.42951143916223,676720.2608976274,691702.8522701878,0
20,20,1,CSS,38,24,-99.13188494188957,699622.6460235562,696553.4275561515,0
21,21,1,CSS,42,30,-99.12726261713618,696207.0531110242,678973.5456127918,0
22,22,1,CSS,39,19,-94.366861072386,686865.006619173,696145.6662173088,0
23,23,1,CSS,40,30,-99.08879645507906,692227.6443430738,701486.8184192335,0
24,24,1,CSS,35,20,-95.76336634668364,685122.096537073,696698.2387671788,0
25,25,1,CSS,50,29,-99.71971244301713,691353.5168996524,676219.0841660083,0
26,26,1,CSS,26,20,-96.60118001047815,680099.9147985264,689535.7480451539,0
27,27,1,CSS,31,20,-97.61741819784501,679034.5155708444,688032.1336407275,0
28,28,1,CSS,33,22,-97.29152039776042,698111.3515185746,694505.6150070842,0
29,29,1,CSS,42,24,-96.28822374512899,680454.4560497621,688730.2026039815,0
30,30,1,CSS,42,24,-96.20926407921478,680621.485893633,688006.0268672539,0
31,31,1,CSS,44,28,-98.38664233089474,681173.5431364093,681476.9319249527,0
32,32,1,CSS,33,18,-95.35580090805357,681452.6276045336,688085.0056627304,0
33,33,1,CSS,45,26,-99.03855597572887,682250.4646581251,699446.7924381364,0
34,34,1,CSS,37,21,-96.66139535002475,690669.5125181788,680119.1402489198,0
35,35,1,CSS,34,23,-95.43318226392377,697204.7941951855,691760.6689350497,0
36,36,1,CSS,35,23,-95.73150454269776,691811.7219588193,697486.4225717394,0
37,37,1,CSS,35,26,-97.35949390442165,697883.645543154,683801.2759550444,0
38,38,1,CSS,38,20,-97.29649515576548,679333.728133188,689876.098408194,0
39,39,1,CSS,29,15,-95.08814140519375,697154.7463082959,690523.5071183518,0
40,40,1,CSS,37,16,-95.87128696183659,686748.393746066,681274.1675660864,0
41,41,1,CSS,25,16,-98.39106629479434,678081.5172788422,691017.6319751684,0
42,42,1,CSS,40,23,-96.55131828320218,681192.8642991716,685146.6991245304,0
43,43,1,CSS,33,20,-95.21699018831417,692167.8810773573,681964.7995233142,0
44,44,1,CSS,37,24,-99.15648432050948,697087.5367998986,699272.2814536763,0
45,45,1,CSS,29,22,-98.81736626558413,683815.6345712455,678774.5010152529,0
46,46,1,CSS,40,26,-99.16037531869068,701180.9600639589,693627.8843762032,0
47,47,1,CSS,31,20,-97.67505087005125,687958.4227823555,699847.7852763181,0
48,48,1,CSS,30,19,-97.5742606511335,693982.7920863872,698769.8430966566,0
49,49,1,CSS,53,31,-97.1814643830158,697758.7860550361,683986.788121118,0
50,50,2,CSS,467,237,-95.69998865790078,689776.2445657242,681024.7422948916,0
51,51,2,CSS,507,255,-98.46965338650308,700631.6392496431,692136.1869007112,0
52,52,2,CSS,484,259,-97.86617353907981,681812.9404807248,697046.5435343739,0
53,53,2,CSS,557,279,-96.64698955326077,696285.8939976593,683057.4826220855,0
54,54,2,CSS,528,254,-95.34220471285167,697459.3626966552,689749.1464486455,0
55,55,2,CSS,522,265,-94.14671774282094,693205.9982814473,695316.3902280615,0
56,56,2,CSS,512,261,-98.10187445389813,678482.1084056519,691161.0534122406,0
57,57,2,CSS,515,245,-99.78677273858332,692873.3763380183,702394.786721992,0
58,58,2,CSS,514,259,-97.178762500154,686662.3634564327,679845.9090496309,0
59,59,2,CSS,541,258,-94.33865457274554,682953.4180552408,692541.7925857094,0
