,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-96.81663905640488,698921.1010641713,690235.7618067546,0
1,1,1,CSS,36,20,-95.30207956491734,696519.925273338,693120.02875342,0
2,2,1,CSS,27,22,-94.98057384700407,685984.7698145559,696336.8169846173,0
3,3,1,CSS,37,23,-94.00512378429437,694856.9005641172,685163.9804242004,0
4,4,1,CSS,39,21,-98.66759395857717,697917.7123797634,697607.503211926,0
5,5,1,CSS,41,27,-99.98806473153846,702991.0890930865,691582.1873645075,0
6,6,1,CSS,34,20,-97.1110973922354,697865.46271601,694513.6272703321,0
7,7,1,CSS,37,22,-96.25854145436372,695694.6897170172,683035.3548445083,0
8,8,1,CSS,28,22,-98.8866690561904,685451.6870132905,700860.4766530348,0
9,9,1,CSS,39,20,-96.59553637234764,688251.8488403134,680177.6024793806,0
10,10,1,CSS,35,24,-97.46773330117577,698816.1145442969,685239.1532264213,0
11,11,1,CSS,35,25,-97.9853502849349,680315.0853677862,695454.5543606599,0
12,12,1,CSS,33,20,-99.20852569806314,691033.5083561178,701877.9259552497,0
13,13,1,CSS,33,24,-98.37319579422056,681383.4452923455,697532.5224787116,0
14,14,1,CSS,35,19,-95.09415284335478,688852.1821795601,697219.698798509,0
15,15,1,CSS,37,18,-95.30204513402215,696666.0291680553,685996.6545448201,0
16,16,1,CSS,37,23,-97.49416298926032,698272.1066006055,684120.6814693741,0
17,17,1,CSS,41,24,-96.09817406309483,685688.1393146552,681450.5432496467,0
18,18,1,CSS,38,27,-94.71349985647414,691115.5102398208,682114.4546786898,0
19,19,1,CSS,49,30,-99.26508266629146,698102.8288284104,680214.2245705719,0
20,20,1,CSS,46,27,-98.49605976336873,680489.3786661319,682025.3914990415,0
21,21,1,CSS,36,23,-97.95111402278776,695506.7354845157,680401.795474011,0
22,22,1,CSS,33,22,-95.67628844170518,681173.4929264492,687920.1214311238,0
23,23,1,CSS,44,25,-98.57789347972955,698905.5646870928,682588.4358489835,0
24,24,1,CSS,39,22,-97.11258587220611,680328.2706044473,685531.2836359963,0
25,25,1,CSS,30,22,-96.05398398623407,684440.5529821021,682217.8509950916,0
26,26,1,CSS,28,16,-95.38852781295972,681423.6746814988,688073.4782543946,0
27,27,1,CSS,33,22,-99.28925425308537,688048.3905403164,676794.9159543609,0
28,28,1,CSS,29,17,-95.68081587929032,681883.1738091771,685738.9203565503,0
29,29,1,CSS,27,16,-99.09370829984968,678463.974114833,695250.1351132545,0
30,30,1,CSS,36,19,-97.84361446289472,698878.8260821982,684332.5015553016,0
31,31,1,CSS,37,25,-99.4422381833638,676558.0594985619,688147.1031604044,0
32,32,1,CSS,45,25,-97.58645418096847,697099.5147977707,682362.5252358901,0
33,33,1,CSS,35,13,-95.49983656106431,697514.2853395058,690686.0635638662,0
34,34,1,CSS,26,12,-95.55475152939985,681156.0008356839,689394.9813232574,0
35,35,1,CSS,31,16,-99.987750551013,691896.3085115833,702936.6213925596,0
36,36,1,CSS,34,18,-99.33350267300287,702096.0716411916,690737.7299453985,0
37,37,1,CSS,48,33,-97.94225418651743,680797.4523210662,682786.0914704541,0
38,38,1,CSS,34,19,-94.65234297732525,696493.9152785896,691689.6298181976,0
39,39,1,CSS,41,30,-99.1248620519661,677470.0264509553,685881.946309986,0
40,40,1,CSS,25,12,-98.29394271639224,689852.8797103601,678104.0356994206,0
41,41,1,CSS,41,28,-98.46031349334456,688303.5363955471,700892.1360261644,0
42,42,1,CSS,38,18,-96.56663591336732,682444.581833503,683287.772835736,0
43,43,1,CSS,31,21,-95.16635586324428,688796.5350233755,697281.0660891562,0
44,44,1,CSS,32,23,-99.11066258166322,678501.2386321358,695370.2020924372,0
45,45,1,CSS,38,23,-99.43956863253723,676527.9802032039,690260.0112922447,0
46,46,1,CSS,46,32,-98.23784089751507,679644.188302757,694979.5438586161,0
47,47,1,CSS,41,28,-97.64810546846394,697805.0423576437,695726.8322944352,0
48,48,1,CSS,40,22,-96.85070877994242,688459.3705952339,679875.0518635039,0
49,49,1,CSS,29,19,-98.45448510326332,700409.7520570253,685962.5243173956,0
50,50,2,CSS,478,232,-97.48334480854854,696308.29887857,697070.5674074126,0
51,51,2,CSS,485,227,-94.54246077465795,692481.7184611543,696085.3857499529,0
52,52,2,CSS,500,234,-97.3706973536343,680541.6779063374,684425.364538037,0
53,53,2,CSS,473,225,-98.55086921833117,677756.216262026,689521.4935504487,0
54,54,2,CSS,460,218,-98.05591903167593,687305.0564321765,700217.4290837956,0
55,55,2,CSS,481,253,-97.33699718727425,691113.6648605627,679419.8951598168,0
56,56,2,CSS,524,254,-99.26216733742572,681841.4653715477,679275.7517409885,0
57,57,2,CSS,460,210,-96.67918422638549,698213.9319561225,686125.9165802,0
58,58,2,CSS,464,215,-94.20754239368654,686637.041784851,695912.9829054504,0
59,59,2,CSS,519,252,-98.52039151932597,679801.2040147139,695933.8840774588,0
