,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-99.44155078824082,679640.3124956106,680966.9025124775,0
1,1,1,CSS,24,19,-99.44780907158363,700097.126167564,696678.4834423627,0
2,2,1,CSS,37,19,-97.34335385768097,692906.3770487701,679889.7582902174,0
3,3,1,CSS,41,25,-99.50549091571035,697230.574203436,699807.9630574345,0
4,4,1,CSS,40,21,-95.27118713215681,697260.1123601769,687917.8711530677,0
5,5,1,CSS,44,27,-97.45397617657972,698190.4031018756,694744.6444478383,0
6,6,1,CSS,38,22,-99.81388484200275,700858.980172641,696527.2689858621,0
7,7,1,CSS,41,19,-99.72112412146092,698855.4408100046,679995.0371429651,0
8,8,1,CSS,45,23,-95.62438831142238,684783.7940120666,682494.6633651606,0
9,9,1,CSS,41,29,-98.14917166761107,696342.4873162456,680704.7225777224,0
10,10,1,CSS,40,26,-99.97232421094088,675683.4379096684,689359.3950135665,0
11,11,1,CSS,29,15,-96.89403249762992,698855.642619311,687524.3682776702,0
12,12,1,CSS,37,19,-95.07173786941036,697152.6246315383,690430.7033818046,0
13,13,1,CSS,38,19,-99.1863985415481,701162.5752199183,685034.4705449773,0
14,14,1,CSS,41,25,-99.24293248622939,677802.6880804547,694366.9097751356,0
15,15,1,CSS,37,22,-97.86418675925218,682633.5753826391,681041.6822439586,0
16,16,1,CSS,33,18,-96.281873317087,681744.3434589101,684743.2756975326,0
17,17,1,CSS,36,24,-96.99472745474554,690989.0157287187,699025.9042383812,0
18,18,1,CSS,35,23,-99.82230999701073,700155.5792701952,681249.8493853902,0
19,19,1,CSS,40,24,-99.32700657111407,700305.5019419193,696024.4668185201,0
20,20,1,CSS,33,20,-98.48848694495612,685720.9158793497,678443.2236522889,0
21,21,1,CSS,37,15,-94.8377366696279,690491.9464788097,681887.3179599859,0
22,22,1,CSS,45,28,-97.15023862634374,691048.7886146404,699194.4159308401,0
23,23,1,CSS,31,21,-97.97224817202667,685927.3922728832,699743.7362676503,0
24,24,1,CSS,40,24,-99.2201849433002,676826.263796373,689736.7092668053,0
25,25,1,CSS,31,21,-99.07812708627125,694112.1716212082,677953.2260697607,0
26,26,1,CSS,35,22,-95.19007399203792,690836.0593051823,697197.267923276,0
27,27,1,CSS,38,26,-99.85040640555988,686862.6532820192,676116.7202753763,0
28,28,1,CSS,33,17,-94.91476482029071,695240.0597928159,694393.9856660698,0
29,29,1,CSS,30,14,-94.08070444543175,685376.6396805632,695090.4586273306,0
30,30,1,CSS,28,18,-98.9788062003951,680522.5455162311,697831.749607227,0
31,31,1,CSS,33,15,-98.38014568462154,679657.8874492149,683453.9536515664,0
32,32,1,CSS,23,13,-94.81245180084137,692552.9570525364,682514.119906327,0
33,33,1,CSS,41,25,-98.79733277554972,678610.9175741945,694620.2878075748,0
34,34,1,CSS,39,25,-97.051358072722,699210.7210906624,689795.7493245946,0
35,35,1,CSS,36,22,-95.6189223613996,683638.2030501831,683424.8104588256,0
36,36,1,CSS,44,31,-99.20431313458151,698363.7152175858,680593.2662200445,0
37,37,1,CSS,41,26,-96.79933957309771,698601.2694267615,691920.7713022628,0
38,38,1,CSS,36,25,-99.71994807716877,695449.3101523404,701300.0063881165,0
39,39,1,CSS,35,23,-97.82408500367505,696887.1491799023,697093.4581742039,0
40,40,1,CSS,40,30,-99.81640497733352,678745.7067289827,681161.4836341036,0
41,41,1,CSS,36,22,-98.44950512356513,683084.5049504442,679783.5535269843,0
42,42,1,CSS,31,20,-97.91723053834161,699762.7173672426,686210.0408603717,0
43,43,1,CSS,41,32,-99.30565647817436,681431.8121446689,699308.6832343756,0
44,44,1,CSS,44,26,-99.01894458565867,701679.42856459,690300.5294789,0
45,45,1,CSS,34,19,-98.36592065665515,700385.496823956,692532.3653798307,0
46,46,1,CSS,34,19,-97.675275142077,696600.499668902,681706.890958748,0
47,47,1,CSS,36,27,-95.86731359794695,697441.8697468427,692366.6075415873,0
48,48,1,CSS,29,14,-97.57295546189259,696310.7069953169,697211.6840019587,0
49,49,1,CSS,45,27,-98.88338484613729,700088.5385678709,695124.6590326355,0
50,50,2,CSS,479,215,-96.83415714485103,679957.5810665529,687953.8020406836,0
51,51,2,CSS,512,257,-99.01655769775161,701463.2877206885,686968.7002773273,0
52,52,2,CSS,562,260,-95.49687090177113,689044.2963391171,697602.984799636,0
53,53,2,CSS,563,274,-96.12120676842432,697648.3885545246,686282.9557160432,0
54,54,2,CSS,504,280,-98.28876555808638,688717.9549361888,678123.4032183469,0
55,55,2,CSS,541,261,-98.96638633179248,678819.095587921,683303.8648035511,0
56,56,2,CSS,527,260,-98.42901275568333,694249.9048057313,678986.3881534929,0
57,57,2,CSS,493,238,-97.75960183140128,678788.3628141102,688795.4117354249,0
58,58,2,CSS,494,264,-96.78496752381322,690261.9313819731,679938.0878043941,0
59,59,2,CSS,483,238,-98.24452160691158,699400.0509599372,694589.1020434604,0
