,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-97.5269438910558,686250.8724749949,699276.4567638718,0
1,1,1,CSS,41,30,-94.18330149600102,688628.8538667957,682405.2359024934,0
2,2,1,CSS,38,21,-95.09196794624195,682041.6558057951,686774.7157386775,0
3,3,1,CSS,37,25,-94.0986656972868,682443.5638634864,689844.9117364873,0
4,4,1,CSS,30,16,-97.84535490015749,693842.437086522,679621.2343861206,0
5,5,1,CSS,37,22,-97.01441837138654,698433.3660278968,693147.9570476118,0
6,6,1,CSS,42,28,-99.10502253820536,680463.963312722,680792.127810425,0
7,7,1,CSS,44,23,-99.04128561690895,701664.0902843862,688015.387507149,0
8,8,1,CSS,46,30,-97.74596327783753,679748.0177040212,684996.1220595273,0
9,9,1,CSS,40,31,-99.8868889897977,682562.5846070225,677668.9022101241,0
10,10,1,CSS,24,14,-98.79116656020872,677443.1002806055,688824.6204453903,0
11,11,1,CSS,37,23,-97.97530739951128,699244.5743722501,684690.2414225154,0
12,12,1,CSS,38,21,-95.06475439383989,697146.79819401,688395.1221190193,0
13,13,1,CSS,34,19,-99.01456011349951,684857.4209462643,700831.0632498412,0
14,14,1,CSS,44,28,-95.04909327536521,689368.2666201621,697199.044078947,0
15,15,1,CSS,36,25,-97.47080616991786,680097.7378993286,693792.6164449797,0
16,16,1,CSS,34,20,-94.32076577995936,696556.979660856,689885.8659836717,0
17,17,1,CSS,42,21,-94.84382651830381,684997.9846654406,683215.7919705332,0
18,18,1,CSS,32,21,-96.59138225364491,692248.4462629522,680552.9321821418,0
19,19,1,CSS,27,19,-98.97987986709667,678077.8118559252,684773.1599945527,0
20,20,1,CSS,28,16,-97.10623142030346,699108.4790678619,691245.2429511643,0
21,21,1,CSS,39,26,-96.7467807454255,683465.8454613464,682040.5608610339,0
22,22,1,CSS,28,20,-97.63578778093076,692659.7247896065,699385.1132831599,0
23,23,1,CSS,43,30,-95.22388206420798,696779.1100890037,686434.8654355406,0
24,24,1,CSS,42,28,-98.89124677336073,689708.267881058,677293.5295973561,0
25,25,1,CSS,42,31,-96.33583190026337,689864.8593008895,698431.3384389285,0
26,26,1,CSS,47,29,-98.22874338047596,697068.3024120848,697626.8693721452,0
27,27,1,CSS,42,30,-99.91060025729135,680300.5658207264,679272.4973284919,0
28,28,1,CSS,45,35,-94.87299381667619,683072.8235741629,693662.1988298537,0
29,29,1,CSS,35,21,-97.65117914705522,691634.6274953969,679140.4940710742,0
30,30,1,CSS,29,20,-99.12437908429587,696344.6844486455,699752.5592854567,0
31,31,1,CSS,37,20,-96.01491546830698,686887.0652370884,697741.1782351969,0
32,32,1,CSS,37,20,-99.4195661625728,696254.6573611578,678498.099654061,0
33,33,1,CSS,40,25,-96.73733595151411,695344.3418855395,696777.7425689087,0
34,34,1,CSS,43,23,-97.41701646428915,697770.6125449395,683516.2297262795,0
35,35,1,CSS,31,17,-95.796820920853,697317.5977353838,686322.7726115109,0
36,36,1,CSS,41,27,-97.88585381443345,698090.7971391527,695831.2923116214,0
37,37,1,CSS,39,30,-97.8533541147824,690532.5367746429,678713.7016227946,0
38,38,1,CSS,48,31,-96.44885600105619,682345.6713847686,683596.8452655507,0
39,39,1,CSS,46,25,-98.96943381296339,681488.6031205266,698729.0523258538,0
40,40,1,CSS,44,31,-98.9814670518512,696029.4922124019,679105.6089020561,0
41,41,1,CSS,49,35,-98.36022426986429,682423.2633615092,680400.8169717764,0
42,42,1,CSS,38,22,-96.72794267908242,696266.0217485154,695913.984512144,0
43,43,1,CSS,42,28,-97.00676623953633,696698.6003979496,695898.7522924799,0
44,44,1,CSS,42,25,-95.9175765044142,690864.6779959459,697894.4992041445,0
45,45,1,CSS,33,19,-99.92683496494428,703038.6054867278,690290.4483223232,0
46,46,1,CSS,37,25,-97.85131959813285,678663.8901829171,689779.0813404951,0
47,47,1,CSS,39,26,-99.52348415575624,701886.1213527931,693194.7245799305,0
48,48,1,CSS,30,22,-95.3199992883232,682307.5507195154,685655.9293043351,0
49,49,1,CSS,35,23,-96.40147047723458,694849.5186521638,682114.6141670282,0
50,50,2,CSS,503,249,-97.09341462901793,690312.4980330903,679597.4475500918,0
51,51,2,CSS,505,257,-96.17723045123248,689497.0049666875,680543.0880259516,0
52,52,2,CSS,487,231,-94.37482622461555,684854.5642878914,683827.8230349227,0
53,53,2,CSS,524,258,-94.60684893239818,694550.0106166595,684084.3196620318,0
54,54,2,CSS,521,275,-99.69665877519887,677837.6109173341,682860.0180403676,0
55,55,2,CSS,530,262,-99.81499776353252,701762.0890666042,684007.7879095318,0
56,56,2,CSS,481,245,-97.41294400717267,686726.4477613075,699276.4218852273,0
57,57,2,CSS,489,258,-98.602911192787,689479.3724173916,701136.1511728413,0
58,58,2,CSS,483,223,-94.24588358017044,687848.1446580578,682484.8739495664,0
59,59,2,CSS,481,215,-95.20719771109908,686686.2266989797,681962.5163585128,0
