,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,26,-96.88778512870661,688935.2850662981,679798.4557177006,0
1,1,1,CSS,31,19,-94.82131954006371,684320.3977547876,683785.875952577,0
2,2,1,CSS,32,16,-96.44434187141985,688190.9320621405,680347.4620709206,0
3,3,1,CSS,46,32,-99.05630831370529,698352.9064199972,680887.1946666398,0
4,4,1,CSS,31,21,-99.07942366219456,685312.5299313972,701099.8810283741,0
5,5,1,CSS,32,21,-98.64354900016929,680454.7977403617,697063.6327188206,0
6,6,1,CSS,48,26,-99.03376470029485,677539.462804772,692710.9110090529,0
7,7,1,CSS,36,25,-95.62526388783473,695959.2620097212,694547.2412835277,0
8,8,1,CSS,39,26,-98.08395498306517,682634.3799462076,698133.1762207946,0
9,9,1,CSS,36,23,-99.54817523995072,679135.7429463888,681328.1005331044,0
10,10,1,CSS,51,36,-97.68037156377763,691679.5094674327,679114.0853989631,0
11,11,1,CSS,37,30,-97.66673065870111,689463.0057259537,678883.8331012203,0
12,12,1,CSS,38,24,-96.83259496353679,680038.8394905548,691313.6978392708,0
13,13,1,CSS,33,21,-96.29248138312946,698332.1571520781,690495.0926232105,0
14,14,1,CSS,34,21,-97.38041618871875,698659.9610758864,693678.3268750409,0
15,15,1,CSS,42,28,-97.79343556993942,698367.4674862877,683589.785285107,0
16,16,1,CSS,40,23,-98.19598523150613,695584.8696519051,680079.8538960178,0
17,17,1,CSS,40,24,-99.10692819584557,677512.5858731302,685829.1149612586,0
18,18,1,CSS,41,33,-99.44445735363612,681421.4817332391,699562.2740109073,0
19,19,1,CSS,32,22,-98.11049142691411,687622.8381393502,700344.8529181586,0
20,20,1,CSS,32,26,-98.29542000790865,693569.7072278424,678885.2498678754,0
21,21,1,CSS,31,18,-98.1706134665057,694650.2050689389,679561.7124021229,0
22,22,1,CSS,37,24,-97.8604102362214,683868.2175305581,680183.0144186396,0
23,23,1,CSS,37,21,-95.28749166628299,696751.7015755995,692603.5246620406,0
24,24,1,CSS,39,20,-96.24625240563883,696028.5015229374,695420.6464959645,0
25,25,1,CSS,38,27,-98.1167443287876,700060.233698119,692496.018649748,0
26,26,1,CSS,33,15,-95.558827613041,684126.8941423928,695758.2420035367,0
27,27,1,CSS,38,25,-98.15223416909421,693609.4477388687,679100.559582198,0
28,28,1,CSS,36,24,-94.34529950149499,696327.422563371,687476.0097979346,0
29,29,1,CSS,29,16,-99.53740388971565,697099.0407179416,678857.0990154706,0
30,30,1,CSS,47,28,-97.65544505382542,679787.3402344708,693644.3800031163,0
31,31,1,CSS,40,31,-98.84817624788968,695338.0286637727,678906.6238904753,0
32,32,1,CSS,44,30,-99.66786046427177,684532.2007110232,677086.7500526657,0
33,33,1,CSS,45,27,-98.65928565032479,685771.6336225938,678184.4632800419,0
34,34,1,CSS,32,22,-97.74342256675752,696033.3513214993,697714.1818245316,0
35,35,1,CSS,42,22,-94.34100788498814,688744.8458277326,696558.47371381,0
36,36,1,CSS,49,29,-99.78418974350198,700934.7373091144,682507.1688438464,0
37,37,1,CSS,32,18,-96.08509752217644,682142.8804251965,684494.6174987721,0
38,38,1,CSS,46,23,-96.67734485248079,689490.0956389825,680017.3987149481,0
39,39,1,CSS,32,22,-99.26066283312484,701995.4798017298,690674.5482513604,0
40,40,1,CSS,35,22,-96.91408628152729,689286.5326431942,699063.6928438578,0
41,41,1,CSS,35,17,-95.22052159247865,683624.7876586223,683968.8195908552,0
42,42,1,CSS,34,20,-99.44832492406455,679408.054167887,681227.4481295083,0
43,43,1,CSS,36,26,-99.39592457171132,691125.5652006781,676679.6800772542,0
44,44,1,CSS,40,24,-99.71869984393766,700687.8908839917,682298.3144082373,0
45,45,1,CSS,40,31,-99.7752141656836,688164.1741854831,702772.5964874394,0
46,46,1,CSS,26,17,-99.53148940596225,684733.5498872551,701592.1423894798,0
47,47,1,CSS,32,14,-94.50696225142022,688518.7492817733,696673.3155290749,0
48,48,1,CSS,32,20,-96.84785923150743,693727.2369763824,680858.2364499891,0
49,49,1,CSS,31,13,-99.04437833701208,701373.7896242425,686396.7068895914,0
50,50,2,CSS,541,243,-95.37762526084876,697499.2003743629,689357.1197194017,0
51,51,2,CSS,462,226,-98.02961438564421,678554.804607416,691031.1764303503,0
52,52,2,CSS,446,227,-98.77542723016353,688186.9440575317,701308.762946515,0
53,53,2,CSS,477,225,-96.8035312134309,680297.6281806199,692202.7912704379,0
54,54,2,CSS,520,248,-98.54526930971383,678282.7582547722,692850.9676814349,0
55,55,2,CSS,466,220,-97.3501532696403,691455.2451990586,679468.467607775,0
56,56,2,CSS,487,244,-99.97020821499592,702456.2358047374,693674.6430547934,0
57,57,2,CSS,509,244,-98.90960630145021,677929.4038418671,685446.5551729527,0
58,58,2,CSS,503,237,-98.15871721734415,678688.5547274341,686386.6895639466,0
59,59,2,CSS,529,251,-96.77494321850322,681969.0051163242,695315.9389639612,0
