,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,24,-99.67923686205746,688754.1298211557,702666.9105986266,0
1,1,1,CSS,37,23,-99.5201413453041,689338.7210177166,702442.0875182934,0
2,2,1,CSS,26,15,-94.71422784222253,686317.4797947211,682585.7180570499,0
3,3,1,CSS,32,22,-94.19268986558298,686470.3328283397,695826.0213380539,0
4,4,1,CSS,35,23,-97.51454210371239,679121.1704399629,690472.6219758936,0
5,5,1,CSS,46,25,-96.29422609386532,694902.1585561536,682294.6855761337,0
6,6,1,CSS,32,19,-96.78625210562075,692267.9092210173,680337.688576988,0
7,7,1,CSS,48,33,-99.62104767848169,699557.7643351369,697828.2082506092,0
8,8,1,CSS,32,19,-98.47101004457285,688519.1137865257,700925.147124838,0
9,9,1,CSS,42,32,-97.93524409273128,700262.2817761565,689787.6338612637,0
10,10,1,CSS,47,30,-97.92960765408498,683424.0192705373,680361.3964004819,0
11,11,1,CSS,40,23,-94.4038076228839,682326.3561813126,690856.1685381944,0
12,12,1,CSS,25,13,-97.49462356304811,679910.1277078214,685379.697261058,0
13,13,1,CSS,37,27,-94.9744667276411,685574.2903190323,696111.8769934014,0
14,14,1,CSS,35,19,-99.69716504392194,682534.2465282971,678027.2581161468,0
15,15,1,CSS,34,17,-95.88509430811709,687708.3672791015,681006.7178447377,0
16,16,1,CSS,39,28,-96.63442158344758,698751.1387228534,689036.9264993551,0
17,17,1,CSS,35,25,-98.91536927070237,696611.2036513493,679618.305929594,0
18,18,1,CSS,35,21,-95.13822344796932,695577.6975380981,694298.2272928393,0
19,19,1,CSS,36,17,-94.1364227595012,696383.6318671062,690146.7857007987,0
20,20,1,CSS,37,24,-96.94872068709893,698251.1786020376,693384.3313979786,0
21,21,1,CSS,33,19,-94.96968300605552,696226.2615887237,685790.4108221158,0
22,22,1,CSS,34,24,-99.51893851079868,699268.3666457512,697931.5494647232,0
23,23,1,CSS,43,25,-97.7024693963011,681619.608552711,682267.1973507116,0
24,24,1,CSS,34,18,-99.78523289085987,696856.647475208,700594.2504339988,0
25,25,1,CSS,28,19,-96.09139627131466,684838.1293163525,681914.5351827752,0
26,26,1,CSS,38,21,-98.94981885642613,700412.4159721364,694691.645278485,0
27,27,1,CSS,31,18,-98.83065470644564,682744.4917627904,699433.1521491179,0
28,28,1,CSS,33,17,-95.10847320616972,689680.4792730897,697247.9547076698,0
29,29,1,CSS,43,27,-98.92233818152907,678770.6370004293,695306.7379630284,0
30,30,1,CSS,30,16,-99.09068233081328,698496.1338592668,697854.1037656874,0
31,31,1,CSS,42,30,-99.08808874900646,699179.5073591962,697047.1041135957,0
32,32,1,CSS,45,26,-96.12447963758834,698155.479260297,690520.8851956124,0
33,33,1,CSS,29,22,-98.60464686532701,679209.8481453583,683625.2154797097,0
34,34,1,CSS,32,19,-98.46958071965145,688710.5709479941,700936.4742673531,0
35,35,1,CSS,34,17,-97.62229504317638,680387.5383012083,694728.2316728485,0
36,36,1,CSS,34,16,-96.82204480394427,690785.0664552388,698863.3905927828,0
37,37,1,CSS,31,23,-96.17591110635482,694177.9719431455,681934.4132470413,0
38,38,1,CSS,44,27,-98.8247330028478,689702.7798221544,677385.8883673424,0
39,39,1,CSS,36,19,-94.7955522193843,689116.6096831708,696969.3799576071,0
40,40,1,CSS,34,14,-94.39311586861213,694550.1695272323,684337.4335141513,0
41,41,1,CSS,29,14,-94.13308798408704,693275.2133529271,683563.8555540519,0
42,42,1,CSS,33,19,-94.00467821681778,695513.6383737194,692643.3242503182,0
43,43,1,CSS,48,33,-97.607388800857,695277.8275448139,680756.5048728847,0
44,44,1,CSS,31,22,-95.12790103746138,695281.8775018196,684186.1588872933,0
45,45,1,CSS,41,26,-96.53858389205543,685515.9709222091,697795.4963311218,0
46,46,1,CSS,38,19,-95.49361796586498,697534.2888536787,690508.6873100239,0
47,47,1,CSS,30,23,-96.12521273141138,680981.351079241,686831.8725645938,0
48,48,1,CSS,37,28,-99.56923134981795,702229.206978872,692138.343884322,0
49,49,1,CSS,30,19,-96.07754267551168,691746.0045013453,697861.4620610949,0
50,50,2,CSS,493,242,-98.38658907154993,679984.9803236241,695888.1661049792,0
51,51,2,CSS,506,239,-97.82726707973865,698811.3107105515,694571.5577508959,0
52,52,2,CSS,513,243,-94.0974351756419,686907.7789683536,682895.3631091622,0
53,53,2,CSS,524,248,-95.73417648348824,696818.141747243,693430.1848955041,0
54,54,2,CSS,485,223,-97.12330590972127,696187.5377687472,682209.0702884074,0
55,55,2,CSS,478,232,-99.39575218734251,697892.9261705842,679763.3775473861,0
56,56,2,CSS,508,232,-98.72206340017979,679055.4573335919,695248.0182146992,0
57,57,2,CSS,525,240,-94.62598505460588,690400.8492758394,696762.5353636772,0
58,58,2,CSS,522,237,-99.33026248569233,684880.8772277164,701328.5468087026,0
59,59,2,CSS,489,236,-99.16137999457928,692329.7797060136,701569.5757349861,0
