,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,20,-95.95556652892112,685290.409602717,681811.358010521,0
1,1,1,CSS,38,26,-99.54755600915793,681438.3651875658,679051.130420124,0
2,2,1,CSS,51,33,-94.74116537743146,681938.9117229978,688591.474040199,0
3,3,1,CSS,35,26,-96.45395824755164,680312.8641896341,690433.5494471915,0
4,4,1,CSS,47,29,-98.32199750459364,681966.5119954506,680840.5792294627,0
5,5,1,CSS,40,25,-98.12603900664386,687504.5839786358,678476.9954092735,0
6,6,1,CSS,24,15,-96.3288161194221,690838.0819008404,680500.0931037647,0
7,7,1,CSS,37,22,-98.73893201111429,686044.6916531007,700835.795025641,0
8,8,1,CSS,38,24,-99.04780521814753,679114.4608344346,682606.9042564561,0
9,9,1,CSS,30,17,-95.23113583102582,692531.2093846797,682095.5181612497,0
10,10,1,CSS,39,24,-99.7473826871918,697219.0199636725,700272.4582279844,0
11,11,1,CSS,42,25,-95.30042459797707,697256.2736434176,691060.5146388437,0
12,12,1,CSS,33,22,-96.67011066743389,698588.114568175,691380.6947827144,0
13,13,1,CSS,36,25,-98.55491846001381,698642.2873678314,696535.3416984172,0
14,14,1,CSS,35,26,-99.01117319683364,677340.3382100759,691720.5925287841,0
15,15,1,CSS,36,23,-98.61986323419391,689515.8599609504,701158.7889723817,0
16,16,1,CSS,42,33,-98.98579118741347,696472.2557611393,679396.3296532353,0
17,17,1,CSS,32,17,-99.50341182018465,692740.6105648796,701983.7989330869,0
18,18,1,CSS,33,20,-96.28234488281261,698080.4242578342,687083.9623690967,0
19,19,1,CSS,39,28,-94.35063060282141,689144.1780029092,682229.548164565,0
20,20,1,CSS,37,22,-98.5841875732574,678184.424334656,686116.0964853534,0
21,21,1,CSS,39,24,-96.46278027842351,687324.9421152433,698335.1520120663,0
22,22,1,CSS,34,20,-97.43209364706595,681012.372468042,683540.8748724281,0
23,23,1,CSS,35,22,-95.7425095397447,683556.5253629308,683338.0169616146,0
24,24,1,CSS,40,25,-96.86670222001743,687967.0983176449,679919.2199335413,0
25,25,1,CSS,39,23,-99.54925812338817,676944.1540969516,693352.3888575747,0
26,26,1,CSS,37,22,-98.55615786330802,678009.1481595711,686959.5727365182,0
27,27,1,CSS,42,23,-94.18023178439657,687720.9582886333,696252.1351827153,0
28,28,1,CSS,37,20,-95.17730666007546,685611.9030996696,696342.0675873059,0
29,29,1,CSS,37,21,-96.19513238213108,688084.020969186,680624.0070540702,0
30,30,1,CSS,32,18,-98.33366003050371,683386.8048648654,699050.9235270709,0
31,31,1,CSS,58,45,-96.44680135609714,688215.0808506205,680341.6317176654,0
32,32,1,CSS,32,21,-97.38317528500174,681104.8929654047,683509.4848061333,0
33,33,1,CSS,23,16,-94.71105251019367,695900.5677101212,693152.4983245393,0
34,34,1,CSS,34,24,-98.66033027060702,701059.9685442363,687509.6447829027,0
35,35,1,CSS,34,18,-95.71635589138447,696676.2513338062,693647.1419311278,0
36,36,1,CSS,40,27,-99.46500615750759,694806.0362599732,701182.3985324765,0
37,37,1,CSS,50,28,-99.69487104095931,682446.6407050746,678084.7644474477,0
38,38,1,CSS,43,28,-99.34160346769937,700054.2336803807,682361.4225790141,0
39,39,1,CSS,46,25,-94.74370521190954,682021.6877968452,690801.9871570679,0
40,40,1,CSS,39,25,-95.82281063071675,681548.8474276384,692677.5680727122,0
41,41,1,CSS,36,23,-97.58052421104442,699827.390054575,689030.7035524597,0
42,42,1,CSS,35,24,-98.67344430164425,688764.1199697391,701214.2400474253,0
43,43,1,CSS,28,18,-99.22463062524218,682859.1500231822,678653.8048490873,0
44,44,1,CSS,40,28,-99.92174495140334,699633.8440569653,698453.1282920431,0
45,45,1,CSS,43,24,-94.02072115270909,696329.2909517499,689473.1259297227,0
46,46,1,CSS,37,19,-95.80159381925404,695151.5433264764,695670.1394423814,0
47,47,1,CSS,35,17,-94.31443960040608,685675.337820425,683306.8462664983,0
48,48,1,CSS,31,17,-94.22116106653692,694974.1453538375,685031.618279492,0
49,49,1,CSS,39,24,-97.63102006463892,686251.9755679758,679414.1515023063,0
50,50,2,CSS,502,244,-98.76627731630596,694777.2878712394,678735.9378038669,0
51,51,2,CSS,488,249,-97.16303985184473,688871.0237190879,699330.4993895672,0
52,52,2,CSS,522,254,-98.12003039575964,679168.9472968284,693667.3974790294,0
53,53,2,CSS,523,269,-96.91523439263533,694049.5527068645,697878.4930896407,0
54,54,2,CSS,547,272,-98.64842857021432,677703.1619839169,688047.5899501689,0
55,55,2,CSS,496,254,-97.16461692055053,686883.6433423747,699020.180729362,0
56,56,2,CSS,521,259,-98.96392840375694,695086.8424371481,678585.7622065835,0
57,57,2,CSS,519,262,-95.57927914967568,681737.3368467039,692516.8193808211,0
58,58,2,CSS,494,251,-97.1812709483526,692587.721615238,679976.4023851195,0
59,59,2,CSS,503,238,-98.26777146919662,691235.6136353972,678277.9770556319,0
