,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-96.65083528328698,697745.1720585481,693683.0673724135,0
1,1,1,CSS,37,20,-99.97918081982633,685094.3410589186,676368.2688491758,0
2,2,1,CSS,33,20,-99.44958790029577,695716.1056548135,678127.2209217434,0
3,3,1,CSS,29,20,-98.90942525477804,699128.4290782798,682123.3875911714,0
4,4,1,CSS,42,19,-95.43451603581539,690404.7523116007,681330.3451952322,0
5,5,1,CSS,33,18,-98.61322042848398,699333.6667815476,695684.0593881013,0
6,6,1,CSS,36,24,-98.534257998119,688335.0050899213,700994.1699246657,0
7,7,1,CSS,22,8,-94.95481025167354,696853.4643078757,691401.6216694302,0
8,8,1,CSS,35,22,-99.04438110126775,678582.8829465836,683499.4624252613,0
9,9,1,CSS,36,24,-99.29557842967544,690082.676431598,676730.0780034815,0
10,10,1,CSS,45,25,-96.51674640136952,696283.4658827179,695560.1097223363,0
11,11,1,CSS,45,27,-98.24127251070668,687337.143578466,700465.3351620731,0
12,12,1,CSS,42,27,-94.79811143366635,682303.1358437034,692004.7938380507,0
13,13,1,CSS,33,22,-99.53567816282093,688212.1268533126,676411.547476041,0
14,14,1,CSS,37,16,-98.32055669037838,678106.0503653391,690424.8441558005,0
15,15,1,CSS,41,20,-94.33460970401727,684785.1614597986,694893.3261052541,0
16,16,1,CSS,50,36,-99.22876783575401,689533.7753004617,676810.2019079116,0
17,17,1,CSS,29,15,-99.9290311075835,697714.1607257709,700257.0549660806,0
18,18,1,CSS,33,23,-98.04674689580087,682317.9648938052,681005.8211340462,0
19,19,1,CSS,46,30,-97.9873410768471,683402.2920608999,680289.0307916392,0
20,20,1,CSS,25,18,-95.9202873079878,690595.4228673117,680883.0262153726,0
21,21,1,CSS,35,19,-95.26707322950818,686705.4781003285,696924.8343890717,0
22,22,1,CSS,30,19,-99.46647756241549,688135.1578990535,702299.0287149153,0
23,23,1,CSS,32,19,-99.1980207850806,689142.7467129584,676856.9981128301,0
24,24,1,CSS,25,17,-96.82010988143985,685846.9562868873,680551.3894257025,0
25,25,1,CSS,38,26,-95.62825400850501,695692.7926714055,694874.2859318304,0
26,26,1,CSS,29,17,-99.92067542386151,695988.2022724514,701367.6370314906,0
27,27,1,CSS,37,19,-99.63704445860859,682051.7464294621,700378.6335419889,0
28,28,1,CSS,39,26,-98.59216516423874,690971.5501188372,701017.4104492837,0
29,29,1,CSS,38,25,-98.77500663881243,680110.9395686574,681891.020040275,0
30,30,1,CSS,41,28,-99.21705025326213,688323.7087411173,676873.6509781199,0
31,31,1,CSS,38,23,-95.01655493083058,696124.537326924,685521.1250970628,0
32,32,1,CSS,36,26,-99.18608147346546,690632.565420534,676931.022922461,0
33,33,1,CSS,32,17,-94.90055902019782,696460.7702501767,692397.0971659382,0
34,34,1,CSS,29,20,-98.4242465513771,694321.2005488599,699795.2467849475,0
35,35,1,CSS,35,18,-95.05479530554923,682899.7433638418,693693.368862195,0
36,36,1,CSS,43,23,-94.10961989087592,692674.050020035,695592.3449683976,0
37,37,1,CSS,31,19,-95.82926613958061,685780.4049291709,697118.8214999237,0
38,38,1,CSS,49,31,-96.66588693752878,696602.3618486659,683386.2340327136,0
39,39,1,CSS,44,25,-95.10383826132112,688420.413615721,681636.4500471477,0
40,40,1,CSS,39,30,-98.48632086073255,700962.0896726568,688767.2651353087,0
41,41,1,CSS,29,17,-99.17605860653931,695671.2540638841,700259.4467223661,0
42,42,1,CSS,37,23,-98.0498953023229,697535.7897954691,696829.4694967711,0
43,43,1,CSS,34,25,-99.5530540145196,702329.2200436261,687355.3075249207,0
44,44,1,CSS,43,28,-94.90821586744885,697070.065449595,689169.7787137643,0
45,45,1,CSS,32,18,-94.34166456755648,682301.5757096156,690408.0057294101,0
46,46,1,CSS,36,20,-95.25861878403968,684919.078994011,696004.6458914984,0
47,47,1,CSS,40,23,-98.95631906148384,682655.1547880452,699584.3955753394,0
48,48,1,CSS,41,18,-95.41728096999049,693980.9208186793,696129.4685167843,0
49,49,1,CSS,46,31,-96.2530221182688,682728.1859518491,683463.5779563674,0
50,50,2,CSS,484,252,-99.84395187134531,684943.2320946287,702178.101283739,0
51,51,2,CSS,511,241,-94.67458157860511,696528.7051838612,687178.8889468551,0
52,52,2,CSS,465,233,-95.30495102566769,691238.3840037137,697221.0514851586,0
53,53,2,CSS,491,231,-97.76589486912127,679202.6564737748,686382.2595329935,0
54,54,2,CSS,477,228,-96.14605392521433,686338.4314221565,697696.1687749932,0
55,55,2,CSS,480,230,-94.52398458642112,693450.9258333431,683293.2724127615,0
56,56,2,CSS,521,264,-95.06444065978752,682035.9821960758,686865.5537636154,0
57,57,2,CSS,539,272,-98.07195305895485,693846.5821268033,699509.9041207146,0
58,58,2,CSS,471,222,-97.1667941683964,691037.9198410873,679606.5865329109,0
59,59,2,CSS,471,220,-98.27295350346868,681790.7951002977,681082.8641752986,0
