,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,9,-97.45384685940631,698901.5750605374,685480.1572385168,0
1,1,1,CSS,30,18,-99.63996588364314,702218.4554909792,686165.3768116722,0
2,2,1,CSS,34,21,-94.37628234033265,686181.8532087086,695854.8340749763,0
3,3,1,CSS,34,22,-97.62636728855377,680770.8147796771,695339.3994188864,0
4,4,1,CSS,36,15,-99.87976678758305,675966.0435928445,687485.3770444891,0
5,5,1,CSS,25,21,-95.58720350164306,681125.176148812,689449.7676389479,0
6,6,1,CSS,37,24,-94.3681053983972,685615.941373819,683291.3434817193,0
7,7,1,CSS,31,21,-94.87903507838655,690072.5494828795,681802.544005863,0
8,8,1,CSS,36,28,-94.6869697490973,696384.4466990416,686732.560493356,0
9,9,1,CSS,35,22,-95.22793376843822,684221.7213754175,683387.9816653355,0
10,10,1,CSS,27,17,-94.78176015924669,691591.1833557624,682180.4288180266,0
11,11,1,CSS,47,25,-98.4956521960455,684129.9656206681,679103.6905591507,0
12,12,1,CSS,31,20,-98.27706052788393,684098.5237858128,699377.1188925185,0
13,13,1,CSS,44,31,-98.44571182992014,677974.747027522,690755.811438908,0
14,14,1,CSS,36,23,-98.59120852939887,685626.4578480283,700492.1152433633,0
15,15,1,CSS,41,26,-94.12539684485088,695374.6841756856,693080.9863442132,0
16,16,1,CSS,35,23,-98.0429518124839,695932.778917439,680561.2019584817,0
17,17,1,CSS,41,32,-99.42270682807867,690274.8339520844,702267.9384753569,0
18,18,1,CSS,38,19,-94.9788940019869,681760.1047536819,690481.8437739573,0
19,19,1,CSS,36,23,-94.05487899732309,689280.9978573071,696355.614495659,0
20,20,1,CSS,50,39,-97.88576864220514,682083.6998480818,697339.8976747704,0
21,21,1,CSS,46,29,-94.64325922738368,687029.6064584855,696451.8193601847,0
22,22,1,CSS,48,24,-98.72915108710558,695589.3728800131,679244.0654985684,0
23,23,1,CSS,45,33,-95.0554701406634,684272.2059703837,695270.8105883801,0
24,24,1,CSS,36,20,-94.36448601565142,695252.4248479445,685205.3816219372,0
25,25,1,CSS,37,26,-96.19593294597627,682740.9612736603,695284.4368614766,0
26,26,1,CSS,43,27,-98.28332446423646,683192.1764295686,698847.962332983,0
27,27,1,CSS,45,20,-94.43457759670908,686450.9472593452,696035.9908999313,0
28,28,1,CSS,40,25,-97.2682316230646,684816.4437443565,698355.1395302997,0
29,29,1,CSS,37,22,-96.81136821374405,686620.4034758579,680288.264593006,0
30,30,1,CSS,30,16,-99.25530333985793,682915.8509329748,678567.5025136916,0
31,31,1,CSS,40,27,-99.57652049551761,699047.7431648779,680513.4434552576,0
32,32,1,CSS,36,23,-97.91664080675633,696694.5467101561,697432.1095160794,0
33,33,1,CSS,42,30,-98.7277676186994,700509.8006415967,693690.0643999627,0
34,34,1,CSS,35,22,-97.94274450301901,685066.0533256369,699371.7925018816,0
35,35,1,CSS,38,28,-98.59539892337344,699565.5725268193,695253.1650588332,0
36,36,1,CSS,36,23,-99.80668417279168,702719.8595033479,691477.5878487565,0
37,37,1,CSS,46,25,-95.59724493409635,681223.3319370638,690744.1906547452,0
38,38,1,CSS,43,30,-99.60725992554877,702433.8998000954,691323.952200246,0
39,39,1,CSS,32,12,-96.17278694201967,697555.6948643806,685913.7470850272,0
40,40,1,CSS,34,21,-99.78114680898157,676886.7010028501,694256.0948543565,0
41,41,1,CSS,39,26,-97.30116435031002,685304.2720490888,698631.1942429756,0
42,42,1,CSS,41,20,-95.85452570891141,693091.8119876499,681699.5282568365,0
43,43,1,CSS,42,25,-95.32759768380456,694197.626970152,682948.7401937954,0
44,44,1,CSS,36,25,-97.26294093885906,679385.5718534132,690100.4003263079,0
45,45,1,CSS,37,24,-96.8276613651277,695583.6633719589,682113.6003671433,0
46,46,1,CSS,34,22,-99.25335658060436,700928.3858034582,694611.6366915428,0
47,47,1,CSS,40,20,-94.7903256717554,688320.2782333435,681930.5398564127,0
48,48,1,CSS,25,13,-96.21610380275229,680537.7104442569,688624.1598570066,0
49,49,1,CSS,28,16,-97.67833151269534,679757.2915591815,693644.9448503031,0
50,50,2,CSS,488,223,-94.23352999140059,684851.8001103357,694840.9388744608,0
51,51,2,CSS,531,259,-96.65111545856769,698759.905629375,689970.1114366144,0
52,52,2,CSS,511,246,-95.62831812864331,692242.7856355205,697239.8202013619,0
53,53,2,CSS,518,234,-94.53235767927376,692761.3026305211,695939.9193494131,0
54,54,2,CSS,518,279,-98.88894937293463,681611.385868852,680136.8544195229,0
55,55,2,CSS,475,229,-96.41722806663422,694990.8973262107,682201.2495726367,0
56,56,2,CSS,519,275,-97.9754156601838,700161.4255677657,687562.7406364053,0
57,57,2,CSS,546,275,-94.01054825285296,685291.9431334991,694959.6925018112,0
58,58,2,CSS,512,257,-96.40009133429467,683649.4023280125,696453.1892333794,0
59,59,2,CSS,515,275,-99.90617085059513,676047.8598433,686760.2753713661,0
