,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-98.71116798872296,693227.968804092,678168.9036262073,0
1,1,1,CSS,38,22,-95.60594127260417,689988.5349589228,681127.2995447168,0
2,2,1,CSS,39,31,-98.95084203031104,693144.1623507992,677791.4064261641,0
3,3,1,CSS,29,11,-96.35225163484495,695773.5324721582,682976.7427737677,0
4,4,1,CSS,39,28,-99.24010155607785,693191.4583922052,701449.2003382624,0
5,5,1,CSS,39,26,-97.39772541835669,689862.9838760779,699607.2451174716,0
6,6,1,CSS,27,17,-94.66515545623213,682341.54644659,687055.9560668018,0
7,7,1,CSS,27,14,-96.62662677158406,694574.4492781555,681628.9548704891,0
8,8,1,CSS,38,26,-98.52280975308821,697435.2222222548,697812.3800629441,0
9,9,1,CSS,37,24,-97.00194067188092,682686.3123988124,696473.0751439522,0
10,10,1,CSS,45,24,-98.23008830066058,700584.768238064,688261.756545941,0
11,11,1,CSS,34,19,-98.225299844241,688265.23653275,700578.9023441424,0
12,12,1,CSS,34,18,-98.0786658393292,692264.1590057295,700074.485950544,0
13,13,1,CSS,25,15,-94.30993686932634,693221.7904984828,695464.1535425698,0
14,14,1,CSS,40,19,-94.28406668753873,690871.9102515988,682430.6940491592,0
15,15,1,CSS,29,17,-97.85464693379008,699102.9679125454,694079.0016414912,0
16,16,1,CSS,29,21,-97.56495553527716,692424.0509532377,679452.1570598553,0
17,17,1,CSS,28,17,-97.70068900511762,680039.990557505,684524.4796961076,0
18,18,1,CSS,40,19,-97.76207024307229,697188.9114002547,682145.4764094639,0
19,19,1,CSS,37,23,-97.81811638915832,700122.9521634718,689507.0822207823,0
20,20,1,CSS,28,19,-95.88534811205838,685859.5511062959,681605.7181477341,0
21,21,1,CSS,40,24,-95.61869890682543,681548.1509386039,692118.7104999777,0
22,22,1,CSS,36,22,-96.2485899958376,680928.539574634,692239.0848931378,0
23,23,1,CSS,24,15,-95.16244377614129,681733.081522878,687591.9432887629,0
24,24,1,CSS,52,35,-94.91504557626824,696739.4176828829,691670.6858937962,0
25,25,1,CSS,35,28,-95.3469777174194,695608.8742325195,684258.5058875293,0
26,26,1,CSS,44,30,-98.44722515310443,677903.4302362421,688943.6136607651,0
27,27,1,CSS,26,14,-99.45139208535478,684783.866051887,677338.8385322944,0
28,28,1,CSS,34,22,-99.92771231164606,677401.6962753041,695914.7959357967,0
29,29,1,CSS,33,19,-98.47912042596482,693923.603389148,700053.2157810042,0
30,30,1,CSS,38,26,-96.13362336208439,690149.9190661364,680618.0755674036,0
31,31,1,CSS,36,27,-98.09929299019075,681204.2788643942,681989.3902162946,0
32,32,1,CSS,38,22,-96.44148092841337,695193.679103252,696492.0896162023,0
33,33,1,CSS,25,10,-99.0914057065728,694755.8624037356,678217.9785943915,0
34,34,1,CSS,40,27,-95.9150421442863,695265.137013602,695717.2508045542,0
35,35,1,CSS,36,18,-99.05478723009784,698076.9937448237,698212.1395868532,0
36,36,1,CSS,38,31,-95.72971521353284,684004.1831738583,682952.4389525523,0
37,37,1,CSS,27,16,-95.84404039106838,694124.5141898247,682296.0940302913,0
38,38,1,CSS,39,19,-94.58713002792956,692169.066526033,682560.6096898934,0
39,39,1,CSS,40,26,-98.17666634212205,691592.1896080928,678462.313833859,0
40,40,1,CSS,38,18,-97.5395491501065,685733.788492546,679710.2945846359,0
41,41,1,CSS,28,18,-98.98046608404216,677166.9285275015,689642.665989759,0
42,42,1,CSS,38,25,-97.72166471218173,679361.5621722694,686057.8722120172,0
43,43,1,CSS,43,25,-95.25106207556611,696971.065165707,691938.5036223435,0
44,44,1,CSS,32,15,-98.1531274464894,678756.5577127358,692642.1759690343,0
45,45,1,CSS,35,18,-97.89591707877958,679962.9793220697,694661.1747771966,0
46,46,1,CSS,33,17,-94.24324489859596,683511.4926075509,685463.9846221795,0
47,47,1,CSS,36,23,-99.3844403118262,676606.3138501494,688616.9956074958,0
48,48,1,CSS,32,23,-98.71790448055731,687215.1286343021,677734.0595220955,0
49,49,1,CSS,36,21,-99.92971618204099,700804.8052744392,681875.0845363517,0
50,50,2,CSS,519,248,-96.08562770651275,687821.054462243,680780.9448154283,0
51,51,2,CSS,484,212,-97.90315649422757,689222.2715019544,678594.8675497102,0
52,52,2,CSS,468,207,-97.49964169452008,698356.5703215414,684251.7464786117,0
53,53,2,CSS,478,228,-97.31774157156602,694100.8010651787,698370.4963805623,0
54,54,2,CSS,497,237,-98.63442828457131,700822.5843443648,692285.1864429665,0
55,55,2,CSS,520,245,-97.47752590370715,693566.8815277898,679986.1339246636,0
56,56,2,CSS,490,219,-99.20769138906033,701048.3688353207,684657.2581187802,0
57,57,2,CSS,542,249,-98.44039845252404,684123.359310493,679189.6923596255,0
58,58,2,CSS,504,244,-97.24897730853053,699055.6068323862,686646.606218604,0
59,59,2,CSS,504,255,-96.95807988343671,683305.967094044,696952.0441720398,0
