,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-94.79458175668698,695996.7699859221,693129.9545683215,0
1,1,1,CSS,35,23,-94.70853532044256,684970.1744219024,695440.9131728945,0
2,2,1,CSS,37,27,-99.33306885932996,678312.2336506504,683128.2942048701,0
3,3,1,CSS,32,21,-98.36276834371367,684258.6694473234,699586.5360532817,0
4,4,1,CSS,33,22,-94.07945895496125,696356.521144889,689938.3833324029,0
5,5,1,CSS,48,27,-97.89218099779313,692911.0389619068,699632.4820941294,0
6,6,1,CSS,42,25,-99.90990030944695,702960.0456210916,687933.6141099647,0
7,7,1,CSS,32,21,-99.07364474781168,701530.718231487,686893.8974830011,0
8,8,1,CSS,36,19,-99.67813830334251,685424.8964631218,676753.3117942294,0
9,9,1,CSS,27,16,-99.27693301940639,701378.5749129675,693575.5225418047,0
10,10,1,CSS,36,23,-99.37627445987991,702227.1745352116,689246.9295146804,0
11,11,1,CSS,33,23,-98.1932187640553,679161.058667724,684933.7309946097,0
12,12,1,CSS,48,25,-94.74808761774955,684127.5482851751,694766.2775245243,0
13,13,1,CSS,37,22,-96.6282307751376,684252.9033313359,697198.6629049762,0
14,14,1,CSS,30,21,-95.30556415217868,696657.5855386355,692850.8136585439,0
15,15,1,CSS,31,22,-99.18589361265813,699014.2579933412,697474.0443533736,0
16,16,1,CSS,43,25,-96.84617556196022,680958.994015723,693917.4050689434,0
17,17,1,CSS,34,20,-95.88724933143862,681477.2859992085,686151.6143382209,0
18,18,1,CSS,39,25,-96.25380087151031,680906.5843653005,686632.3133607496,0
19,19,1,CSS,31,19,-95.98550751102394,691653.5297677043,681031.1496833185,0
20,20,1,CSS,22,9,-97.77872330568295,680358.1395158316,683774.9839155448,0
21,21,1,CSS,37,25,-98.602603674694,678262.9264813244,693043.4326468355,0
22,22,1,CSS,32,21,-99.92940155685457,701150.8222501558,682427.3136072757,0
23,23,1,CSS,32,16,-96.85940929149652,680997.4966770894,684802.6336232381,0
24,24,1,CSS,33,16,-98.19157474470221,688851.678296417,700580.0216215187,0
25,25,1,CSS,33,21,-99.79210701269876,688119.6241159728,676027.3892975659,0
26,26,1,CSS,42,23,-94.47168868661917,684170.5055824165,694474.742214942,0
27,27,1,CSS,41,19,-98.99865185882007,693818.8268827697,677957.9948490745,0
28,28,1,CSS,41,24,-94.50044346800952,695277.2601597154,685047.0533486784,0
29,29,1,CSS,39,21,-95.66618296261674,691103.051858275,697599.6095466927,0
30,30,1,CSS,42,23,-97.8575724724684,690124.913938762,678673.5519793613,0
31,31,1,CSS,38,28,-94.67490462834111,682477.803201013,692163.992593175,0
32,32,1,CSS,38,31,-99.25350704159814,701126.585079571,684673.1316221599,0
33,33,1,CSS,44,33,-97.97402927728389,691408.064112914,700133.0086517386,0
34,34,1,CSS,46,23,-95.50336875143596,681215.035394128,688998.7693330761,0
35,35,1,CSS,46,26,-97.23506405733937,699394.0898244712,688588.6450694806,0
36,36,1,CSS,29,20,-97.09804057646618,688785.313089058,699251.2504293288,0
37,37,1,CSS,33,23,-94.82505797737639,683253.3806557409,684973.7100687444,0
38,38,1,CSS,40,28,-96.19674367818729,680622.9311191816,688080.1097065685,0
39,39,1,CSS,42,25,-94.67744457701912,688514.5680589668,696818.9113734984,0
40,40,1,CSS,53,33,-97.102596520444,694963.3205593002,697565.4952509375,0
41,41,1,CSS,28,18,-98.7407639834677,686946.91325428,677755.6964024277,0
42,42,1,CSS,38,28,-99.83761800399017,700690.0321918116,696859.2628191441,0
43,43,1,CSS,38,27,-99.5165711571751,679700.7378654556,680728.5041565915,0
44,44,1,CSS,38,26,-96.74586435879851,685231.7786566819,697907.0829815746,0
45,45,1,CSS,32,21,-95.4081699316843,685497.1460878318,682300.0660891401,0
46,46,1,CSS,46,28,-94.8718346220505,696780.7399327236,691390.0302721176,0
47,47,1,CSS,38,25,-99.9604969880126,678334.3292400296,681333.6562902491,0
48,48,1,CSS,37,21,-96.54798476891672,682852.9709083859,695941.5817797746,0
49,49,1,CSS,46,28,-94.40831583603794,687132.6861469621,682544.8311622477,0
50,50,2,CSS,490,237,-98.83479179533114,700508.3464073054,684734.1578478441,0
51,51,2,CSS,511,250,-96.68100445594824,680671.6851899272,692867.1206767315,0
52,52,2,CSS,506,253,-97.18686580812525,679609.6396844309,691189.8427963804,0
53,53,2,CSS,509,235,-98.83681914848029,700159.9551237682,694847.1409797583,0
54,54,2,CSS,486,215,-97.44542655523502,699474.8512158453,687401.7601730803,0
55,55,2,CSS,474,234,-99.36050624017544,677945.4747583424,683734.064701556,0
56,56,2,CSS,478,231,-99.74708168854968,679332.9780015973,698206.3125005891,0
57,57,2,CSS,508,245,-99.52881674648975,686088.3146143855,676796.9686917774,0
58,58,2,CSS,504,232,-99.67559587160937,691027.8952842369,676243.2865875374,0
59,59,2,CSS,538,263,-96.31735058282881,684131.7714974416,696715.5087190524,0
