,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,16,-110.24266578538486,730799.6086804068,706513.7388383496,0
1,1,1,1,CSS,41,25,-111.30597659326192,648612.1161304415,659455.5716563377,0
2,2,2,1,CSS,37,26,-109.64374194088616,647699.3887166088,692114.6629769618,0
3,3,3,1,CSS,36,27,-109.86657536609589,691688.6169782913,732235.8341440625,0
4,4,4,1,CSS,33,23,-109.06937626051,728295.5958265691,693737.284057616,0
5,5,5,1,CSS,37,25,-106.42466823222428,701971.9885189849,715387.9946076019,0
6,6,6,1,CSS,42,28,-109.8885656040977,649700.0006691717,705889.062741474,0
7,7,7,1,CSS,34,24,-110.38411363792343,690560.5837338385,734914.7729909819,0
8,8,8,1,CSS,27,17,-109.107768707626,701721.8135278313,726730.757676817,0
9,9,9,1,CSS,36,22,-109.04803605796128,721625.8313786059,711443.4755211311,0
10,10,10,1,CSS,35,21,-107.3690582164026,719569.4900622095,700604.2653151446,0
11,11,11,1,CSS,27,17,-110.75656243996258,656108.9613756654,723299.305141928,0
12,12,12,1,CSS,26,21,-108.6979499514016,713492.1028371509,718140.0236250932,0
13,13,13,1,CSS,56,34,-109.41601198008664,725534.024194806,708200.363052426,0
14,14,14,1,CSS,35,23,-108.31978380109368,662915.6752328697,713619.803708417,0
15,15,15,1,CSS,36,18,-107.60296967918558,720577.3434798004,678422.5179086011,0
16,16,16,1,CSS,27,17,-109.82588324256936,722089.8889875562,661950.2586132393,0
17,17,17,1,CSS,40,28,-109.63656746880784,662521.0288086588,657454.5632673888,0
18,18,18,1,CSS,33,19,-109.48539532825993,695686.8460772986,729972.3917746657,0
19,19,19,1,CSS,38,25,-109.04608031796585,702050.4102078058,652495.0839916652,0
20,20,20,1,CSS,37,30,-111.22026681874794,735809.2198396488,670463.2355521596,0
21,21,21,1,CSS,32,19,-108.9423114849475,663727.4738781655,718167.7064684638,0
22,22,22,1,CSS,32,15,-107.62325617601496,708513.294843236,716472.1023839519,0
23,23,23,1,CSS,39,22,-107.10368186418948,685641.3763962007,658438.8551859907,0
24,24,24,1,CSS,39,25,-107.65249805821136,718415.7918891411,673183.3824937263,0
25,25,25,1,CSS,30,17,-110.41579826173408,701186.4458613611,645270.0323681376,0
26,26,26,1,CSS,36,26,-110.65115420975192,713691.9841430002,649239.5466887337,0
27,27,27,1,CSS,48,27,-109.17447063640655,714942.7767040613,659139.7159947627,0
28,28,28,1,CSS,27,20,-108.67569698005524,652954.2290285141,697716.3076435574,0
29,29,29,1,CSS,41,24,-110.70236664546168,653369.7433601086,719914.6905434498,0
30,30,30,1,CSS,35,24,-108.9700331572218,723199.2791361178,708238.1974256581,0
31,31,31,1,CSS,28,19,-109.80591465130858,698737.7205330331,730964.0524063203,0
32,32,32,1,CSS,45,27,-108.09908224366455,680844.7530706499,655486.5893212284,0
33,33,33,1,CSS,28,20,-108.0405391711123,657797.8635056476,674972.7289752961,0
34,34,34,1,CSS,39,26,-109.67981158538312,665104.5287132665,655192.0721944541,0
35,35,35,1,CSS,41,24,-109.66386153183863,714842.731397077,656116.732562254,0
36,36,36,1,CSS,40,24,-107.90250862904774,662377.7835543744,668452.1344503878,0
37,37,37,1,CSS,45,29,-110.39795211945751,651773.3648154926,663682.885914387,0
38,38,38,1,CSS,41,22,-109.12843991596196,660761.3683553798,716445.9238178002,0
39,39,39,1,CSS,35,24,-110.17687545588213,653293.6882256347,663509.1051060944,0
40,40,40,1,CSS,43,26,-109.59314545528292,704962.2121667867,727947.8815035792,0
41,41,41,1,CSS,32,22,-109.06019069174845,723250.8853164285,708964.9390900454,0
42,42,42,1,CSS,34,18,-107.4435255343332,714870.8659972574,669298.4223707613,0
43,43,43,1,CSS,37,21,-110.60016197288148,708463.6712846912,646813.0083442185,0
44,44,44,1,CSS,36,23,-109.38416253812524,695811.9467076253,649350.7089790138,0
45,45,45,1,CSS,33,17,-108.70859547300316,652506.1202427353,696247.2989027782,0
46,46,46,1,CSS,25,11,-107.34901012523076,716000.6199873718,707384.5870321125,0
47,47,47,1,CSS,30,24,-110.2021111523226,726471.8533914895,664644.6262624662,0
48,48,48,1,CSS,29,18,-110.2999137154223,731080.1972524723,706610.1287720533,0
49,49,49,1,CSS,35,20,-109.92450974996864,650358.5773323117,707816.4534186007,0
50,50,50,2,FHSS,28,11,-109.81521402280674,683941.7716084741,731691.2443673863,0
51,51,51,2,FHSS,28,18,-109.57866427513636,649277.0644890134,678901.483364912,0
52,52,52,2,FHSS,33,9,-110.42470098412691,687256.9401482693,643730.2716945482,0
53,53,53,2,FHSS,42,23,-109.11768166384682,718953.6780794061,715393.294312975,0
54,54,54,2,FHSS,36,15,-110.40662428358584,734183.3233617687,680572.3841567991,0
55,55,55,2,FHSS,36,18,-111.14182826872408,667323.0025800875,644925.3397087789,0
56,56,56,2,FHSS,38,20,-108.37775596499984,686641.273165481,653387.3108000364,0
57,57,57,2,FHSS,28,13,-109.75932166893236,671904.9746979467,727983.3917838851,0
58,58,58,2,FHSS,41,24,-106.91756893930256,664389.3350200322,671902.0424316298,0
59,59,59,2,FHSS,36,13,-109.2621821795138,695213.509585856,649831.3654779942,0
