,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,14,-107.50901349073165,709120.16563529,715492.8667760201,0
1,1,1,1,CSS,39,21,-109.23778723655016,729094.9096264519,685356.3168455479,0
2,2,2,1,CSS,32,20,-109.55175157308402,708723.7235631256,652838.2171240303,0
3,3,3,1,CSS,31,23,-109.68039744372756,680816.3068309219,730497.5974328489,0
4,4,4,1,CSS,32,22,-109.03780315308282,721832.4317563097,711055.6594378714,0
5,5,5,1,CSS,30,21,-108.38199300008368,710794.3652527317,718555.5265196309,0
6,6,6,1,CSS,40,27,-109.60735432219728,727385.9402233331,672367.0970779614,0
7,7,7,1,CSS,49,30,-108.96412709322767,656885.7012503257,668526.0077755989,0
8,8,8,1,CSS,51,39,-109.57202170564103,708852.51058206,652797.070478148,0
9,9,9,1,CSS,41,29,-108.3627003287476,686531.4903034864,653458.6914245648,0
10,10,10,1,CSS,26,18,-108.80612362110134,716106.9091159672,716392.9624700139,0
11,11,11,1,CSS,39,29,-109.452588275,691764.4763955339,730232.5151850551,0
12,12,12,1,CSS,40,27,-110.77581814437542,683764.7492860283,642128.9304139685,0
13,13,13,1,CSS,43,22,-107.0825992935202,684458.91574516,658682.4072919708,0
14,14,14,1,CSS,32,22,-110.0146248401044,723315.2713337837,716859.7040246954,0
15,15,15,1,CSS,33,21,-111.701798538712,703960.117191438,740348.8439385322,0
16,16,16,1,CSS,42,25,-110.14885319325072,715458.6740986902,725246.489090181,0
17,17,17,1,CSS,34,23,-108.72672207026804,713908.6529185597,660872.217974363,0
18,18,18,1,CSS,38,21,-110.12889407621556,646934.1866576637,677188.6964752764,0
19,19,19,1,CSS,37,28,-109.43220943875086,720334.9666579854,662806.1841005774,0
20,20,20,1,CSS,42,29,-109.53521646873376,649235.1865796108,679926.6192587744,0
21,21,21,1,CSS,44,30,-108.94159038392226,723835.9032668377,706768.1571222362,0
22,22,22,1,CSS,35,24,-110.4928548532412,671020.6663485488,647147.028536109,0
23,23,23,1,CSS,38,22,-108.1278594136695,655505.4785586381,698510.4979912149,0
24,24,24,1,CSS,51,36,-108.48255281557655,690573.6318510772,725961.0781982793,0
25,25,25,1,CSS,39,23,-108.2698601209533,678339.6262977038,655487.9831033797,0
26,26,26,1,CSS,40,29,-109.08786218856312,703083.0929671,726157.8624177472,0
27,27,27,1,CSS,40,30,-108.53877118143104,654633.5688573765,701461.4457336728,0
28,28,28,1,CSS,50,34,-109.94689330740822,646455.7944558423,684088.0449541443,0
29,29,29,1,CSS,33,25,-110.05903806581446,728504.4151871223,709265.3715568386,0
30,30,30,1,CSS,34,19,-109.58695222072048,729242.9006910056,677668.3343543628,0
31,31,31,1,CSS,35,22,-110.43832807365996,725719.2941377282,661488.8010360883,0
32,32,32,1,CSS,41,26,-109.40547714655789,715276.5644547275,658028.3800913175,0
33,33,33,1,CSS,32,22,-109.17570354614143,668272.8923592807,722904.9983426015,0
34,34,34,1,CSS,44,28,-109.31445577958404,656055.5530333254,666894.1609714767,0
35,35,35,1,CSS,49,31,-106.9897416889273,714398.4233820109,671413.6506350988,0
36,36,36,1,CSS,40,31,-110.7277713464693,721731.046376041,654799.7067407878,0
37,37,37,1,CSS,39,30,-109.86284236215788,647154.4456617883,682202.852001115,0
38,38,38,1,CSS,52,29,-109.20845874213228,650023.7621426439,694813.674121493,0
39,39,39,1,CSS,39,25,-108.97174444912298,683730.8384087721,651143.0424208893,0
40,40,40,1,CSS,37,23,-109.03109617249535,704429.473561224,725351.7977342347,0
41,41,41,1,CSS,43,29,-108.50227193081986,656590.712269709,705725.8481033246,0
42,42,42,1,CSS,34,24,-108.15952482928428,721540.7698438953,703870.6535753639,0
43,43,43,1,CSS,31,18,-111.18762189574642,665418.2445972661,645623.440889387,0
44,44,44,1,CSS,38,22,-108.93071215222454,696176.9961666175,651505.2244729515,0
45,45,45,1,CSS,30,16,-109.41063253410832,650879.9166793473,702495.9659713367,0
46,46,46,1,CSS,33,20,-108.5520583980715,671773.0205121214,657042.2553393623,0
47,47,47,1,CSS,32,23,-110.29902355621122,710393.6280883467,649518.0824342287,0
48,48,48,1,CSS,39,23,-109.72187640462668,729385.1969104293,675959.238775496,0
49,49,49,1,CSS,37,26,-109.87197492809388,718100.2127154302,721322.9266965969,0
50,50,50,2,FHSS,36,15,-108.635569726185,673870.9710018098,723229.9824235288,0
51,51,51,2,FHSS,19,9,-109.16203572724672,652140.1100123205,676196.6427986268,0
52,52,52,2,FHSS,43,20,-109.9965706154781,732935.2432722428,690233.73137498,0
53,53,53,2,FHSS,31,16,-109.79521901972282,709004.2687681974,651658.0315768935,0
54,54,54,2,FHSS,25,16,-108.61078817208175,709260.5046956841,720769.116585276,0
55,55,55,2,FHSS,28,13,-110.69525443200394,648075.7163309219,666669.1095842085,0
56,56,56,2,FHSS,33,22,-108.45055423284848,657827.8438579475,671246.5422040398,0
57,57,57,2,FHSS,32,13,-108.31689245730418,708733.307391973,719641.1107179607,0
58,58,58,2,FHSS,36,21,-110.00365087374747,657894.3970354982,719491.4314361023,0
59,59,59,2,FHSS,35,22,-105.73650612327027,663323.700787696,683931.0505692695,0
