,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,129,49,-110.65203265266489,646449.9414845963,708334.6627001752,0
1,1,1,1,CSS,127,76,-108.06604666291192,724201.5185781936,691553.1647840078,0
2,2,2,1,CSS,134,83,-108.78509283113443,698962.7556251151,652770.8296149493,0
3,3,3,1,CSS,117,68,-108.7615486546001,672020.8179300326,655891.3330689872,0
4,4,4,1,CSS,124,72,-108.63299024336848,725033.9469968614,678668.5971571313,0
5,5,5,1,CSS,113,69,-109.05724086774065,727599.8516641522,681160.6166691311,0
6,6,6,1,CSS,132,78,-108.22442849306778,700912.9868162702,722993.7280058252,0
7,7,7,1,CSS,136,81,-108.6110178076418,724557.553933644,677489.3017882288,0
8,8,8,1,CSS,123,82,-107.95826145040488,698885.1963151231,722508.2219486854,0
9,9,9,1,CSS,143,84,-109.19257594070112,649727.614789559,689359.9687593466,0
10,10,10,1,CSS,122,76,-109.66158109531597,667132.4594409523,653942.332163298,0
11,11,11,1,CSS,126,64,-107.73768590726822,706879.8243451468,718069.9400335214,0
12,12,12,1,CSS,127,79,-110.12932475859046,733450.864454937,685623.0632124196,0
13,13,13,1,CSS,113,63,-109.34281923865151,727149.4307275702,703764.2851542317,0
14,14,14,1,CSS,131,84,-110.22860989737914,685513.2244027643,644870.5958807719,0
15,15,15,1,CSS,126,75,-110.55122600623034,733723.7517898895,675642.4134416449,0
16,16,16,1,CSS,108,72,-109.07212702813368,655566.026153654,669758.6178709948,0
17,17,17,1,CSS,123,73,-109.8523363879812,708794.9255964286,727586.8736208488,0
18,18,18,1,CSS,123,75,-109.11733013265848,723752.7869705625,670218.141146839,0
19,19,19,1,CSS,117,73,-108.67336936102028,660682.8978897947,665494.0325710487,0
20,20,20,1,CSS,139,86,-110.4691932171404,732294.0998287218,705962.2617385794,0
21,21,21,1,CSS,144,94,-110.33798082294594,644919.462446228,697808.9525025346,0
22,22,22,1,CSS,141,93,-109.1204223693422,658496.9865029361,713765.6777063952,0
23,23,23,1,CSS,130,68,-109.68688300593388,671356.7019663181,651481.4233275321,0
24,24,24,1,CSS,124,71,-106.24236102748648,716727.9313904457,682190.1020243196,0
25,25,25,1,CSS,114,72,-109.82964000903188,727126.3438732268,669382.7274036382,0
26,26,26,1,CSS,132,85,-110.16158966193588,669699.965591346,649663.0058366237,0
27,27,27,1,CSS,113,63,-110.5953946730847,720623.4509945699,724066.2596564246,0
28,28,28,1,CSS,145,88,-108.99334892947896,675083.1984355631,653371.0363997428,0
29,29,29,1,CSS,145,88,-108.24297728743132,659690.375139307,708960.2500584279,0
30,30,30,1,CSS,115,65,-109.74057336642868,649553.5414104043,703480.2624934153,0
31,31,31,1,CSS,147,86,-110.8805440627109,732886.792795844,668610.2253213747,0
32,32,32,1,CSS,126,76,-109.70544484275668,654674.6747427713,665629.5725006091,0
33,33,33,1,CSS,124,77,-108.86378448100356,660855.2429008683,714798.4407856859,0
34,34,34,1,CSS,140,89,-108.79951232333414,673435.4921879821,723809.9752122699,0
35,35,35,1,CSS,128,75,-109.68442486688642,648681.6984523186,699645.0587963447,0
36,36,36,1,CSS,112,70,-110.6589389691668,666056.7969033819,648645.254038783,0
37,37,37,1,CSS,119,62,-108.36719318068396,667367.0352344987,717981.441790806,0
38,38,38,1,CSS,118,73,-109.9158766671778,731699.3578898087,680934.8064580515,0
39,39,39,1,CSS,125,75,-109.92341417374728,678350.2449053081,731136.7953988803,0
40,40,40,1,CSS,110,71,-108.58253727593352,653751.4364242981,679572.33425835,0
41,41,41,1,CSS,135,88,-109.74039106225268,665356.7176276816,724165.5343634809,0
42,42,42,1,CSS,112,70,-110.24793864760052,646198.2860159926,701269.2620412061,0
43,43,43,1,CSS,128,76,-110.18959847728372,727822.3611349689,711899.4680927593,0
44,44,44,1,CSS,125,69,-109.1775669114586,725882.159784639,704876.9372088556,0
45,45,45,1,CSS,123,72,-109.08407928550577,720620.6845615507,665707.0936899177,0
46,46,46,1,CSS,118,67,-109.84807359057514,708422.7906329979,651071.8908054882,0
47,47,47,1,CSS,132,86,-108.38560117153833,723798.8763956117,678221.1954509824,0
48,48,48,1,CSS,142,87,-110.2121877745492,701718.9778007849,732306.3280890475,0
49,49,49,1,CSS,107,64,-110.11363830883924,688634.3813013856,733526.8758729323,0
50,50,50,2,FHSS,11,0,-107.59948186006228,703081.4203071053,659338.9097896754,0
51,51,51,2,FHSS,18,2,-109.17900118328345,712087.6651304662,656920.5716575935,0
52,52,52,2,FHSS,16,2,-110.04056026092135,655613.3679391119,717196.7707288024,0
53,53,53,2,FHSS,18,2,-109.0660242328488,679403.2268299345,651603.6992272194,0
54,54,54,2,FHSS,18,2,-109.4234728654572,648658.7944249221,689264.6716344544,0
55,55,55,2,FHSS,17,1,-109.79507392161204,690318.7453573581,646886.9084727005,0
56,56,56,2,FHSS,16,2,-110.2016284410612,708582.5376657175,729649.183849663,0
57,57,57,2,FHSS,11,0,-110.722967888301,728588.3850848199,715966.2362026275,0
58,58,58,2,FHSS,14,0,-106.63906685731568,714079.7268365812,673096.2751104358,0
59,59,59,2,FHSS,12,2,-108.37447759433854,681375.6267539536,724622.1534175612,0
