,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,67,-117.36256528099693,673512.2123901726,789810.2333383742,0
1,1,1,CSS,125,87,-112.13291107064869,694270.1169395499,744869.1250635718,0
2,2,1,CSS,124,84,-116.45820779922417,597876.0374923985,685986.8467100414,0
3,3,1,CSS,106,60,-107.87490288503336,658903.6354467019,674180.910053035,0
4,4,1,CSS,124,70,-115.52284680770751,718594.5069299076,766306.8474285146,0
5,5,1,CSS,125,84,-116.59808011609744,726555.7442816562,604057.2194354256,0
6,6,1,CSS,139,77,-107.35181451309381,657354.2278687806,691167.8268744819,0
7,7,1,CSS,113,69,-117.61121757838828,771574.2948143695,624674.3789077741,0
8,8,1,CSS,100,58,-107.15512163774864,716717.0430088865,673936.4155585865,0
9,9,1,CSS,145,74,-108.59011430706849,726374.117687437,691537.3240144599,0
10,10,1,CSS,139,65,-101.54671830991197,675837.8709965965,698714.7636688112,0
11,11,1,CSS,119,69,-111.86830475831492,721792.3707736807,646196.7619960997,0
12,12,1,CSS,111,65,-112.06916680735662,685304.8693068885,744521.773338922,0
13,13,1,CSS,150,107,-117.39213646570272,680390.9864837627,791008.3079744492,0
14,14,1,CSS,123,70,-112.3305359740855,699394.1229514863,745480.9481391689,0
15,15,1,CSS,131,81,-113.58473393266559,681224.9974096568,754698.4526135864,0
16,16,1,CSS,104,56,-99.15063106998441,701892.8103061039,689821.0696324273,0
17,17,1,CSS,122,94,-114.74543816704568,653126.7160364835,623536.9901627541,0
18,18,1,CSS,138,74,-93.66768517593546,693908.5837241245,684522.1098614626,0
19,19,1,CSS,100,71,-117.19391521116933,598507.6357852652,730347.4513052253,0
20,20,1,CSS,126,69,-110.81755448533852,644176.2594869595,705005.4960477182,0
21,21,1,CSS,136,96,-115.57526965427417,762680.1394393616,727861.3732733947,0
22,22,1,CSS,131,79,-112.33712261546239,719835.3137032501,737606.2890744654,0
23,23,1,CSS,117,67,-109.62454524416086,664175.331234953,722616.7756461462,0
24,24,1,CSS,138,103,-117.49093285490059,754225.1445204908,609149.7014458509,0
25,25,1,CSS,113,64,-114.53897447385603,696998.4162400785,616364.620422971,0
26,26,1,CSS,137,88,-115.50679166272732,771264.2560893102,695714.2756035455,0
27,27,1,CSS,111,73,-115.1037769046529,760674.8770493377,722027.8956751607,0
28,28,1,CSS,134,98,-116.10219038431836,607252.2468564917,658106.9913451031,0
29,29,1,CSS,119,66,-107.61542761980124,668366.7957903105,714952.4638565972,0
30,30,1,CSS,119,73,-115.40556217737029,747800.9179358118,745758.3689801275,0
31,31,1,CSS,113,65,-108.96320790405886,717636.9619017094,715812.8341004796,0
32,32,1,CSS,129,75,-116.8962039399176,751102.2585163189,763403.5205470036,0
33,33,1,CSS,129,54,-93.97571197598444,693383.3659305908,695031.8008870891,0
34,34,1,CSS,127,79,-116.81138620065718,608844.675074683,740501.8798959698,0
35,35,1,CSS,147,83,-110.18380997434896,646824.2217636897,676569.9976440438,0
36,36,1,CSS,130,68,-105.35550794803977,714923.5462116809,689485.825306157,0
37,37,1,CSS,123,66,-105.2768617164833,704140.9457014585,709959.560817653,0
38,38,1,CSS,132,85,-115.88418481443674,617418.9167427869,735980.2163093814,0
39,39,1,CSS,114,68,-105.27561246575326,678698.5068973781,712308.0150790131,0
40,40,1,CSS,103,67,-116.32944745903762,759909.1589276114,633061.4122784534,0
41,41,1,CSS,112,70,-116.69918124933656,596684.6175477923,672951.9573129561,0
42,42,1,CSS,137,96,-114.83626353946204,722019.7988795689,758055.9600073579,0
43,43,1,CSS,102,70,-112.72134386453935,741242.1365451533,718778.3777877106,0
44,44,1,CSS,130,100,-116.68118768274448,644921.0986334641,772194.2147962679,0
45,45,1,CSS,115,52,-101.4692844567854,701076.8916559527,700808.8716881329,0
46,46,1,CSS,123,77,-115.17902462544112,725763.5896669105,759612.4565766079,0
47,47,1,CSS,132,89,-117.82341146469338,738422.3038966077,784738.8924616791,0
48,48,1,CSS,141,75,-98.19616633651565,698924.8486927385,695299.8757560729,0
49,49,1,CSS,108,61,-111.72386029830793,690887.2299636098,636321.8888319063,0
50,50,2,CSS,269,129,-116.87739003721447,593684.6631223939,680632.886234409,0
51,51,2,CSS,245,111,-114.26621258637076,660714.592938409,754538.1351210907,0
52,52,2,CSS,248,103,-88.0923579776421,690535.7009661214,692721.3730038316,0
53,53,2,CSS,256,118,-113.36140627201283,691799.4023514533,753494.9348461238,0
54,54,2,CSS,287,125,-103.48325619367334,709351.9554748692,684380.5418506507,0
55,55,2,CSS,246,112,-111.7434241741791,665695.480112869,641756.5982983465,0
56,56,2,CSS,246,107,-100.94686003390179,699980.5187323446,678269.138859616,0
57,57,2,CSS,247,113,-82.56131672456245,687925.8308111121,688308.8234382045,0
58,58,2,CSS,245,114,-115.37975951531445,645722.3397835267,757504.3596333447,0
59,59,2,CSS,253,113,-116.22589672658722,712076.8154620453,603157.8079067878,0
