,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,64,-92.97291440781365,691823.7638853862,683773.2589292041,0
1,1,1,CSS,130,77,-108.61426659237445,670119.4558411007,657689.1741578552,0
2,2,1,CSS,124,60,-106.04372189289074,687519.2796177343,661859.5118009069,0
3,3,1,CSS,108,72,-112.70143116372438,660686.6105600842,741445.452985295,0
4,4,1,CSS,110,70,-107.96550121484265,676997.5999824547,721552.4276396688,0
5,5,1,CSS,119,69,-116.92850853176606,638391.0722673623,771550.8958791483,0
6,6,1,CSS,109,72,-112.91382023223402,746599.8077336346,710367.4448960214,0
7,7,1,CSS,130,80,-115.8889373037872,674470.1334370759,773888.0482471725,0
8,8,1,CSS,103,59,-117.16388431402464,627658.6931742345,611581.853940499,0
9,9,1,CSS,127,64,-98.28233322376305,694628.4489084493,699434.9264557092,0
10,10,1,CSS,122,51,-101.11412290948653,695171.6191255724,703968.8821654632,0
11,11,1,CSS,100,58,-105.69358483915131,711425.2363647551,674613.6223543119,0
12,12,1,CSS,153,88,-109.00932159442849,682117.0501736095,727575.1904962005,0
13,13,1,CSS,132,79,-114.7030522574596,745364.4550535535,739112.2422587229,0
14,14,1,CSS,127,79,-117.44973386844347,788202.3428713956,717384.8406270463,0
15,15,1,CSS,122,63,-107.74084311422642,704571.7491640662,719368.729928135,0
16,16,1,CSS,144,82,-111.09907124172048,683389.4583859118,640355.6515837613,0
17,17,1,CSS,110,49,-99.20923253764761,700947.7254064518,684412.3532040515,0
18,18,1,CSS,128,87,-117.5953841375973,605281.1460830966,627572.6091509664,0
19,19,1,CSS,135,82,-112.91573297144714,731560.770068706,645425.0543741267,0
20,20,1,CSS,124,67,-110.96890618148612,701944.1499287315,642363.3504221465,0
21,21,1,CSS,129,71,-106.9818750876483,659846.1108986717,697924.350527704,0
22,22,1,CSS,142,94,-110.0808528377716,680317.1332774853,732416.5090282597,0
23,23,1,CSS,116,80,-114.2264721992253,707061.1257097427,758021.2334138108,0
24,24,1,CSS,128,77,-111.70130170234833,735705.4781884714,663665.3010165178,0
25,25,1,CSS,136,77,-108.95865242439243,679559.2893602803,652059.433437369,0
26,26,1,CSS,134,84,-113.4041822055391,690183.6673916121,753851.3911713777,0
27,27,1,CSS,119,76,-117.44471694130766,785559.0811976981,725266.8276734514,0
28,28,1,CSS,135,76,-109.38220301423266,661835.3998870738,719153.9470913899,0
29,29,1,CSS,111,76,-115.16353392525795,667507.4703145515,613597.1599659217,0
30,30,1,CSS,133,81,-114.98265497313838,612238.7165312795,685180.1771497084,0
31,31,1,CSS,122,82,-115.0124298859796,672788.9014462923,765162.3125991422,0
32,32,1,CSS,113,66,-107.12609103603093,674874.8939374478,661712.2364854005,0
33,33,1,CSS,128,60,-105.33285413227354,713097.682928188,698708.864320606,0
34,34,1,CSS,128,67,-112.46399070652231,637197.9181011249,714280.920550056,0
35,35,1,CSS,133,89,-113.21963987740787,743176.0370995731,656400.3834663578,0
36,36,1,CSS,140,69,-105.78268720552478,693948.6816396641,715822.792260406,0
37,37,1,CSS,131,101,-117.80190371339683,792579.8349001439,717499.2028934537,0
38,38,1,CSS,130,61,-95.95835186604725,695604.3876319473,695446.2066212075,0
39,39,1,CSS,117,62,-87.15583249477965,691147.333567232,692025.8777699464,0
40,40,1,CSS,124,81,-117.27199553970553,589610.9327165541,676782.816827484,0
41,41,1,CSS,123,82,-114.27506889795671,727958.9131580415,629499.1877306214,0
42,42,1,CSS,132,73,-107.99194698399597,719262.2839601486,671995.0348009774,0
43,43,1,CSS,131,68,-100.86410900477041,674199.5075429386,689289.300768023,0
44,44,1,CSS,129,63,-84.01470075114842,691594.0232760852,689531.1640676494,0
45,45,1,CSS,144,90,-111.35585426153887,657091.315001857,650080.2650766228,0
46,46,1,CSS,123,75,-114.61736082474579,709598.9809064347,760713.29166092,0
47,47,1,CSS,118,78,-116.64798112294056,633699.1261586293,764652.7648144093,0
48,48,1,CSS,118,65,-111.32953616124368,642533.4699752273,708861.1722458967,0
49,49,1,CSS,136,84,-117.47516263326528,592584.7318255825,654356.085905946,0
50,50,2,CSS,258,116,-117.32992920801328,774043.4523794366,633798.3354345075,0
51,51,2,CSS,238,108,-103.83325286179993,710318.1667985171,684792.1371865252,0
52,52,2,CSS,253,128,-113.4494123505917,753576.967806332,680502.058330325,0
53,53,2,CSS,246,103,-113.75144250923728,751173.8671676914,663253.165744597,0
54,54,2,CSS,261,119,-114.98676565651738,661940.9977566922,617130.1806172945,0
55,55,2,CSS,232,94,-95.24004873924947,689251.7244580386,681451.3168364582,0
56,56,2,CSS,272,124,-102.29383852982079,676552.4313611772,701912.128590617,0
57,57,2,CSS,250,130,-114.13227375571051,635747.3588933316,644339.7556139008,0
58,58,2,CSS,238,123,-110.61961931079094,694296.6326762794,735924.4577111087,0
59,59,2,CSS,247,124,-113.32539027990951,663576.6119173696,747815.4180150242,0
