,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,64,-117.67969228929857,620753.8330117139,769421.707229275,0
1,1,1,CSS,131,95,-116.87386897768508,671704.7250197006,594967.4408029397,0
2,2,1,CSS,137,83,-108.97397535156385,675529.7021893145,725532.73048509,0
3,3,1,CSS,147,89,-112.1619477245038,700925.885520507,634753.7713653456,0
4,4,1,CSS,127,67,-108.50871526461397,725666.7419445603,694966.2895166419,0
5,5,1,CSS,129,70,-110.33329041060986,654328.8373398307,717995.1134020897,0
6,6,1,CSS,137,85,-111.9050429541804,718067.9099898081,643372.134411345,0
7,7,1,CSS,116,79,-115.75959830334924,606595.4150752006,672522.1760346595,0
8,8,1,CSS,131,58,-98.4992305613835,698681.5077946436,682461.3094280415,0
9,9,1,CSS,119,67,-108.07102295918897,721421.0860557507,675564.8310341188,0
10,10,1,CSS,124,72,-116.91938872194703,783290.2455178829,666671.844392456,0
11,11,1,CSS,108,63,-112.76128511576934,709437.6027850877,633013.89032824,0
12,12,1,CSS,112,65,-116.389421774641,721658.0735664048,604448.3270373417,0
13,13,1,CSS,123,76,-116.98706209273703,592362.0061929906,681768.8236542018,0
14,14,1,CSS,121,73,-108.3639401668365,721036.0087672852,672059.0457796104,0
15,15,1,CSS,122,80,-112.87556691006935,703354.6904123239,748426.0269534764,0
16,16,1,CSS,131,67,-99.36229642088094,698399.6886858781,698519.0637398752,0
17,17,1,CSS,129,86,-114.52594027580261,744657.4749899972,737629.3267360225,0
18,18,1,CSS,134,91,-116.21324829620664,753399.6608924409,751343.8176270614,0
19,19,1,CSS,132,89,-117.5473221079736,757332.7833903602,610871.4029443539,0
20,20,1,CSS,125,82,-117.9045095277892,766684.1255612958,765140.4160860535,0
21,21,1,CSS,123,76,-112.93554388598866,712444.985577555,745959.8337423657,0
22,22,1,CSS,117,75,-116.77561543400387,595538.68932725,674763.6267532444,0
23,23,1,CSS,138,54,-76.02662661075075,689035.6406011378,688624.3792313336,0
24,24,1,CSS,128,70,-114.88797112117857,757652.5269261092,654947.5033687705,0
25,25,1,CSS,124,74,-108.6013434306567,725368.9921230774,698431.2570065559,0
26,26,1,CSS,130,79,-114.55009755268486,735013.4801208234,747096.243396178,0
27,27,1,CSS,117,61,-108.98715348365397,708821.8973272808,722955.5628400794,0
28,28,1,CSS,102,66,-116.55235173228218,680855.7674273356,597209.8627042135,0
29,29,1,CSS,118,48,-98.45694842398234,697327.2947053213,681028.1489517902,0
30,30,1,CSS,123,64,-110.40834752451325,733918.8482598091,699538.1943674269,0
31,31,1,CSS,123,88,-117.01745563694476,687692.2357352308,787086.5418210246,0
32,32,1,CSS,135,75,-117.21549121831947,629269.3746496867,769233.9355502469,0
33,33,1,CSS,115,61,-111.61313586857901,641452.4336256486,668207.1054297533,0
34,34,1,CSS,125,78,-111.95587459581888,742459.6298887081,676712.1407508865,0
35,35,1,CSS,105,63,-114.27164012348615,645641.321807222,745585.5198959686,0
36,36,1,CSS,138,81,-116.7906903690025,596359.3516004534,669427.6620561715,0
37,37,1,CSS,137,68,-101.197058347236,692371.5326928583,704937.6797794643,0
38,38,1,CSS,137,88,-114.1188712776353,718667.7043066173,752972.9061917538,0
39,39,1,CSS,114,53,-105.61442554553626,672810.5000714101,709790.0130122125,0
40,40,1,CSS,129,75,-113.84871493436518,736032.2145621661,640143.8866380119,0
41,41,1,CSS,137,69,-104.9939550721521,665128.1539086936,686370.3108655444,0
42,42,1,CSS,112,64,-113.26115641591187,682855.5742509811,626358.3279507325,0
43,43,1,CSS,113,81,-116.07252451659926,657113.5438627134,607960.07185265,0
44,44,1,CSS,140,83,-115.2675442805259,705225.7256545766,611127.2734579289,0
45,45,1,CSS,121,62,-106.22784850555973,714454.7541177165,702391.8754815529,0
46,46,1,CSS,116,54,-86.38730852123832,687591.5234093479,691634.5145397471,0
47,47,1,CSS,137,82,-116.91087740939452,739217.6106760249,606758.6214879076,0
48,48,1,CSS,133,56,-108.99502546419583,670618.0802101973,723345.817138369,0
49,49,1,CSS,110,64,-111.35515314707385,692603.7064167012,638608.8637548068,0
50,50,2,CSS,239,123,-113.13066851747375,664738.4259175368,746777.6278670301,0
51,51,2,CSS,239,117,-117.96058339624548,654200.2786745187,586365.338583686,0
52,52,2,CSS,262,121,-113.00583210204667,739542.8383694524,653690.3351210898,0
53,53,2,CSS,261,118,-111.73284632112694,636552.709923733,683712.1942792339,0
54,54,2,CSS,285,140,-108.33752658973495,684406.6541058045,653797.8281591587,0
55,55,2,CSS,258,122,-109.90226181568309,647716.1621889521,678646.7421295325,0
56,56,2,CSS,257,123,-115.24415773215696,655452.6403829162,617362.2534194568,0
57,57,2,CSS,251,112,-101.81867288579944,674482.624871781,681321.9666182011,0
58,58,2,CSS,248,113,-105.66607655546225,675082.3554924789,711633.4317855659,0
59,59,2,CSS,250,128,-112.6225927015953,650191.0864435603,645468.7384382719,0
