,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,54,-102.57697477536888,698093.0806169736,705778.9261246884,0
1,1,1,CSS,132,83,-116.09938387862584,658141.9477739716,771552.6725347458,0
2,2,1,CSS,116,71,-107.83298385569364,680180.4462419426,722064.9982464645,0
3,3,1,CSS,129,74,-113.47629063856911,754327.5612591582,692332.3176943084,0
4,4,1,CSS,143,83,-103.86576818289232,684778.9219424957,668424.5142227431,0
5,5,1,CSS,133,65,-105.15776098862374,691568.8141345065,664566.1437609921,0
6,6,1,CSS,131,72,-114.05177109892426,623011.6717189435,669109.8900387869,0
7,7,1,CSS,129,49,-102.63577419621824,672943.2914340671,698173.5055078897,0
8,8,1,CSS,129,78,-115.70923418185691,653399.092893015,765334.8516198104,0
9,9,1,CSS,112,66,-113.63378548603194,643736.2400864329,737290.5872613571,0
10,10,1,CSS,129,84,-113.67699482174011,737996.39119761,644003.0685929115,0
11,11,1,CSS,119,64,-116.40747497771173,755025.1655125326,752559.3348801308,0
12,12,1,CSS,150,99,-113.00695645977044,708850.9801591595,630996.6575429416,0
13,13,1,CSS,98,52,-107.83913354629534,657718.4162492609,701605.2011195571,0
14,14,1,CSS,117,74,-112.94467312172264,718976.9020821941,635912.9809649,0
15,15,1,CSS,129,85,-112.75549240247938,633608.1451189477,667894.3547398286,0
16,16,1,CSS,114,75,-117.98052172707318,608121.3855855998,762244.835816822,0
17,17,1,CSS,114,75,-112.91831556221135,635591.4507593977,660827.2577758043,0
18,18,1,CSS,137,68,-101.49610586890051,692087.7787161737,705550.6174782033,0
19,19,1,CSS,153,91,-113.11345145634655,627142.3171300892,692027.8501334233,0
20,20,1,CSS,124,70,-117.47116797195196,605938.7154103587,629188.0672290692,0
21,21,1,CSS,128,78,-110.27471945077876,682709.0508130467,644964.8388158212,0
22,22,1,CSS,129,77,-116.01828983158612,641710.8397897088,616563.2467839163,0
23,23,1,CSS,129,53,-96.88812229396804,683727.8705697056,681643.3398907931,0
24,24,1,CSS,126,81,-117.7388883378004,663831.9832441097,792434.200961271,0
25,25,1,CSS,133,70,-104.1020123167263,709059.4980340496,679329.0031372798,0
26,26,1,CSS,121,71,-104.92263728391552,705222.6837346049,670995.2871011031,0
27,27,1,CSS,109,68,-117.4035422771083,638623.7243563242,600802.9619951166,0
28,28,1,CSS,139,68,-97.29041541820921,698819.2117913981,685790.1009984049,0
29,29,1,CSS,127,71,-104.93492503159754,665165.7763693986,691139.0700077203,0
30,30,1,CSS,131,72,-107.02474973430114,662902.1015538384,705324.1726491732,0
31,31,1,CSS,133,77,-117.83065628944746,758362.2888918691,771596.2623952009,0
32,32,1,CSS,107,68,-117.78550178923962,794514.5276683172,707928.7658157193,0
33,33,1,CSS,113,63,-106.29023274854728,715754.3681620343,678769.9512336756,0
34,34,1,CSS,131,89,-116.51129436240075,680654.2261362029,597667.4261243311,0
35,35,1,CSS,119,64,-100.98538966233593,704371.724971503,685651.4424242963,0
36,36,1,CSS,126,68,-106.73681340431162,714935.4022519775,673818.3202770691,0
37,37,1,CSS,115,70,-116.67694505926468,693735.0407223187,783246.4436018167,0
38,38,1,CSS,132,83,-113.70650176982927,658461.0000862263,630295.289686931,0
39,39,1,CSS,121,72,-108.75145974713779,652152.7838696777,695284.9281151408,0
40,40,1,CSS,144,68,-92.84933621539945,686052.6368731915,694438.1232874145,0
41,41,1,CSS,129,78,-113.05364443296614,734630.5475844232,647146.2890621413,0
42,42,1,CSS,129,78,-110.6852347605502,663779.554609927,649867.3657704588,0
43,43,1,CSS,137,90,-112.96220710163104,744089.8712359662,661815.4134002308,0
44,44,1,CSS,122,57,-103.80500294325266,691845.1896704327,668208.503928837,0
45,45,1,CSS,109,54,-95.49636272970403,682337.1463547412,693557.7835030542,0
46,46,1,CSS,140,86,-112.40945016136081,644177.4699195294,653958.1456709552,0
47,47,1,CSS,134,88,-117.84703741382782,773366.0359081978,622301.082023774,0
48,48,1,CSS,123,84,-117.7310397464766,794544.915307154,675461.7859818565,0
49,49,1,CSS,121,55,-105.24592770850424,673579.337603401,669814.1562613708,0
50,50,2,CSS,261,135,-115.39965063987759,608927.513895889,679518.5537883863,0
51,51,2,CSS,259,136,-114.5109918769661,706440.0456245265,618216.0899225188,0
52,52,2,CSS,273,130,-116.57940399616507,779503.4241195574,666801.8735360351,0
53,53,2,CSS,242,121,-116.99036567069689,606268.4816615194,638701.5993724739,0
54,54,2,CSS,255,124,-111.83454684357281,647989.3405225654,655093.4950961126,0
55,55,2,CSS,257,105,-85.74149845916492,691932.9351953897,688542.791438048,0
56,56,2,CSS,270,128,-104.73297178893935,671414.7739793276,673915.5784082232,0
57,57,2,CSS,269,138,-99.82078148023882,681745.9410892789,678309.9562263326,0
58,58,2,CSS,255,109,-116.52759003273204,738852.9460039069,611430.3102620936,0
59,59,2,CSS,231,108,-95.21028210824612,685246.5874996731,696164.2701466607,0
