,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,51,-117.4693882600784,602188.2103695434,634800.8520840636,0
1,1,1,CSS,122,75,-117.07830431353824,592788.3450925722,707909.1641197377,0
2,2,1,CSS,108,45,-103.15337306551423,700109.8725271085,672751.325097331,0
3,3,1,CSS,111,45,-95.66851813891424,695501.541040055,683678.6985971835,0
4,4,1,CSS,111,62,-107.30478608451874,657773.5939607768,685087.0612182119,0
5,5,1,CSS,121,68,-101.21013252238717,695918.7658703772,703841.6892224732,0
6,6,1,CSS,133,75,-113.29512234705717,631055.1841007174,664018.7888897106,0
7,7,1,CSS,143,85,-115.25616409345028,767062.2139254365,707633.0815736674,0
8,8,1,CSS,123,66,-105.27842063682662,682381.4059087579,713701.5115061456,0
9,9,1,CSS,132,82,-109.10667807821682,687797.5914550287,728670.7705575662,0
10,10,1,CSS,120,62,-103.35481847076642,673102.2126708721,677384.12889191,0
11,11,1,CSS,138,87,-114.0780111750793,666555.8974679655,755197.5248072874,0
12,12,1,CSS,122,78,-113.77621390502459,732641.3027456268,637876.9418841237,0
13,13,1,CSS,143,84,-114.30337698571364,653547.0154783721,627585.9915502259,0
14,14,1,CSS,133,77,-114.74678339781539,706729.4373673206,762607.7100605691,0
15,15,1,CSS,129,84,-117.98867909838341,686187.4603898675,798611.6166415754,0
16,16,1,CSS,147,98,-116.23397234078189,703338.9363108076,601239.7587916441,0
17,17,1,CSS,127,84,-116.62954072467258,775231.9292733099,726326.657628569,0
18,18,1,CSS,126,55,-102.4073476520093,676972.6882590586,676166.1425773038,0
19,19,1,CSS,124,84,-116.91122516640431,610135.4279310394,634381.5215174613,0
20,20,1,CSS,118,64,-111.27605306454518,640905.3235061455,675573.1921757914,0
21,21,1,CSS,130,59,-104.51794766484156,678552.5041998647,709876.1504738418,0
22,22,1,CSS,118,70,-109.87722744194402,729902.4771447487,675124.2675560686,0
23,23,1,CSS,142,87,-110.69462226918051,716870.7344899864,727770.3309604161,0
24,24,1,CSS,117,75,-117.07471046817028,784429.114393381,664079.7546156084,0
25,25,1,CSS,135,90,-116.2901646962421,608689.8802542355,728857.4699521916,0
26,26,1,CSS,125,88,-113.40579449855001,738517.4299526163,647658.6145634298,0
27,27,1,CSS,124,77,-113.627595716336,751912.6581064411,710996.7616597209,0
28,28,1,CSS,120,68,-111.85689797336494,635665.8762416056,684957.2040838428,0
29,29,1,CSS,122,71,-109.41603987042066,706128.3448204466,652283.462104545,0
30,30,1,CSS,114,71,-113.77428692271185,699230.1223871071,755940.6618862357,0
31,31,1,CSS,133,66,-101.7669291692148,704931.8041976877,682779.3286179537,0
32,32,1,CSS,116,68,-112.54009377168629,702942.7510587428,632659.454653854,0
33,33,1,CSS,120,70,-110.30437479410446,644935.5494195359,696904.6511146424,0
34,34,1,CSS,123,52,-87.91309435486387,690200.1667548695,686078.3645762524,0
35,35,1,CSS,108,55,-106.10145283819514,663064.3668048444,680538.3553949988,0
36,36,1,CSS,117,75,-112.8889403411308,717885.5017168417,635766.3964992994,0
37,37,1,CSS,131,80,-113.03762251808665,750248.962924442,678652.3799496053,0
38,38,1,CSS,126,68,-111.18809330906942,644203.6874118636,710614.1166508094,0
39,39,1,CSS,144,93,-112.43609313634913,653869.7030333959,644022.4703265833,0
40,40,1,CSS,124,90,-115.68659478067488,762888.0488708498,649091.0561967907,0
41,41,1,CSS,118,67,-116.61611457103353,758873.4126479446,751668.771321718,0
42,42,1,CSS,121,70,-116.28250142195299,613651.1847088484,737558.09676463,0
43,43,1,CSS,109,54,-106.02873528042198,685525.4174636195,716704.5541463451,0
44,44,1,CSS,129,69,-99.78360558701047,702802.0971911574,690466.2965448747,0
45,45,1,CSS,101,62,-110.31807340689218,700450.0878966626,645607.0553924012,0
46,46,1,CSS,128,79,-111.40357762808995,736200.1140019228,668653.3147345935,0
47,47,1,CSS,125,64,-108.81492752100918,677234.4082083479,653420.0013969616,0
48,48,1,CSS,134,71,-111.50244019686501,703424.9297632953,639570.8516699087,0
49,49,1,CSS,138,61,-96.24443032307322,690990.4039834066,680614.4584952971,0
50,50,2,CSS,259,122,-116.07590395207177,642842.4590188573,763672.2064930917,0
51,51,2,CSS,250,116,-111.3391109801582,739828.6952552055,695700.128854561,0
52,52,2,CSS,226,93,-110.30800966466582,656350.5166409852,658703.8636133733,0
53,53,2,CSS,258,114,-107.69496618134292,660429.7897484179,706010.9272717146,0
54,54,2,CSS,249,119,-109.61402657943943,728632.1783494243,675376.9777031003,0
55,55,2,CSS,254,120,-109.7525655298996,730342.2590618554,678634.4871854815,0
56,56,2,CSS,258,130,-113.14264990675426,628435.1418900266,675540.745843615,0
57,57,2,CSS,242,104,-102.26445776391692,698260.9032965197,704939.4170877833,0
58,58,2,CSS,233,102,-113.9208459859876,693495.1511797102,757683.6694503688,0
59,59,2,CSS,298,149,-111.97728542465903,699311.4593933754,743189.2871527199,0
