,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,57,-99.06281158722773,700902.3708454381,684851.3900503671,0
1,1,1,CSS,122,54,-89.18890712940897,693282.030460627,690276.7725771832,0
2,2,1,CSS,135,83,-111.9287404420516,636281.3659464538,700992.3674776615,0
3,3,1,CSS,152,76,-95.21327061650742,681993.1623515103,692233.7656169673,0
4,4,1,CSS,126,79,-111.85337465450976,741413.3601876971,675206.4011506992,0
5,5,1,CSS,118,73,-115.9995934872166,703880.1204988821,603736.1830538441,0
6,6,1,CSS,135,85,-111.44296600001732,711221.9611466612,642846.4664111581,0
7,7,1,CSS,133,75,-111.03382700076499,710447.5538600367,645097.0375374883,0
8,8,1,CSS,121,75,-117.8782078439776,586311.1936675608,657696.1712225571,0
9,9,1,CSS,104,59,-110.08807596669931,675007.3623886321,730979.3013808487,0
10,10,1,CSS,140,97,-117.36702828850906,791042.59210547,693208.4831428013,0
11,11,1,CSS,119,54,-107.4004508527667,721314.3654763455,684460.6237800459,0
12,12,1,CSS,109,72,-117.3201964983634,764799.5000241736,756857.5525729458,0
13,13,1,CSS,138,82,-111.3570656252405,658023.4578979694,729498.5776231079,0
14,14,1,CSS,98,61,-115.51531668030512,696615.7847098701,607551.2381673246,0
15,15,1,CSS,140,70,-105.3542256925453,713177.5348484616,680145.1872666932,0
16,16,1,CSS,116,60,-85.55744537000501,687928.0303737529,691560.3152611232,0
17,17,1,CSS,126,76,-110.9068675109227,641994.9951280885,679994.9989870441,0
18,18,1,CSS,120,81,-114.29515037691107,682080.6605979601,760440.2578589711,0
19,19,1,CSS,136,86,-116.69581752488298,642606.4320127588,607731.4564920171,0
20,20,1,CSS,101,46,-103.47011789404078,669039.0407699505,691990.3260458334,0
21,21,1,CSS,112,74,-113.07873826294224,628534.7443584584,701551.6458761817,0
22,22,1,CSS,143,83,-109.78561143484099,715621.5416962703,655971.6159093847,0
23,23,1,CSS,133,87,-112.65450807562596,733933.1599880243,650520.2685067927,0
24,24,1,CSS,133,92,-117.4517445150982,586713.6406217617,688778.9958853375,0
25,25,1,CSS,142,90,-112.09667038155328,727178.8430080211,648827.1338246203,0
26,26,1,CSS,117,71,-106.8304908539544,701924.456267443,716934.570516959,0
27,27,1,CSS,134,74,-110.39841605595956,669128.0162172843,730244.1979740564,0
28,28,1,CSS,157,110,-115.43486938215753,766382.8711849265,662871.9167672171,0
29,29,1,CSS,131,79,-109.06857697506653,672097.7794925066,724492.3230817234,0
30,30,1,CSS,127,85,-115.5355882279946,667932.4336989626,768929.5200009912,0
31,31,1,CSS,116,72,-116.11650118373564,773876.6914966418,714332.124009907,0
32,32,1,CSS,137,70,-101.47891920129719,700589.0083028221,677509.4278856601,0
33,33,1,CSS,125,65,-113.82414628493507,685716.6492083056,756947.5387479973,0
34,34,1,CSS,119,54,-105.41472336494095,665077.0650744828,697638.4461503341,0
35,35,1,CSS,122,85,-117.62297809196403,770250.5023758748,622805.5825618625,0
36,36,1,CSS,126,58,-89.72956932170115,692520.4433328646,692266.129339394,0
37,37,1,CSS,119,65,-110.91293684432257,736065.0636014504,676620.1777439351,0
38,38,1,CSS,131,80,-113.01234157949317,648131.3904141586,643685.2452288986,0
39,39,1,CSS,116,73,-115.0317716440994,755026.9796721635,731075.6723273232,0
40,40,1,CSS,113,62,-112.57655340143636,675677.0903083078,632455.5616216534,0
41,41,1,CSS,103,65,-116.76255702489678,603537.9482294453,729725.6978036283,0
42,42,1,CSS,124,76,-116.31649116050423,742951.4719814343,616923.6165303775,0
43,43,1,CSS,132,81,-117.77740074913359,792508.57573703,716601.5010445124,0
44,44,1,CSS,122,71,-111.99870178689837,744107.0984105775,685772.0861436968,0
45,45,1,CSS,134,82,-108.32358804829639,725287.1458198364,687962.0818804101,0
46,46,1,CSS,139,73,-92.01100009667067,692023.3750233258,694239.0180920861,0
47,47,1,CSS,134,69,-106.50077126732546,676123.7767074901,663512.1464716498,0
48,48,1,CSS,131,86,-117.8355078810892,609386.0346985613,617873.8326922306,0
49,49,1,CSS,117,56,-91.57723308406293,687430.9223759901,694243.1022585322,0
50,50,2,CSS,254,127,-115.22143184649741,639821.1767631107,751474.9198102232,0
51,51,2,CSS,267,140,-116.16466020129513,621834.0436726394,746641.6747374272,0
52,52,2,CSS,268,123,-112.8291062220863,692371.6720637818,749654.7169576203,0
53,53,2,CSS,258,127,-96.84612708178827,695114.2229983038,681715.7862210171,0
54,54,2,CSS,270,128,-104.30300195105366,675520.0056741121,707239.4006348469,0
55,55,2,CSS,246,127,-116.72211879076335,780740.9306507843,713387.9139157893,0
56,56,2,CSS,245,109,-100.37518582302094,675472.7723646845,692945.3759190595,0
57,57,2,CSS,247,133,-117.95850301463236,788431.1586072058,644161.3325962943,0
58,58,2,CSS,243,121,-115.80774640962878,641878.962512067,759866.6437094139,0
59,59,2,CSS,280,132,-117.11269366426797,604951.4219088034,740612.943521765,0
