,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-92.00380908601232,689891.1876467639,683947.1344253172,0
1,1,1,CSS,144,80,-109.69111007622448,731313.7623130848,686172.5838099294,0
2,2,1,CSS,131,82,-112.89297600936067,630623.3869390304,674049.1497985305,0
3,3,1,CSS,123,77,-111.88986791497437,729143.418005072,652643.1764164023,0
4,4,1,CSS,135,66,-105.4496588889738,665267.4234194257,680341.92117853,0
5,5,1,CSS,131,91,-116.82019982805303,630037.4732851514,614614.7172510822,0
6,6,1,CSS,128,72,-108.87584461019787,675940.2150593222,725223.7241969676,0
7,7,1,CSS,126,72,-109.45308468569719,684405.9147303087,648826.8258388984,0
8,8,1,CSS,142,78,-106.64598502005383,670845.0823952404,712463.4952899363,0
9,9,1,CSS,142,88,-115.36054231273886,724188.2093763396,616561.4877866533,0
10,10,1,CSS,116,68,-104.23988209275781,668597.1531170243,681030.9651714311,0
11,11,1,CSS,122,66,-105.32123678116281,714761.3307878689,687638.942062784,0
12,12,1,CSS,115,78,-117.647415067326,610279.18339234,620335.8961631835,0
13,13,1,CSS,118,78,-114.82467097340484,740755.1241757859,633519.5928177286,0
14,14,1,CSS,118,82,-116.16011619301523,654755.9619393513,607968.8565318184,0
15,15,1,CSS,128,88,-113.07974558437685,644330.9943751541,732095.9005391696,0
16,16,1,CSS,148,94,-115.30447525879808,709786.8817816533,766985.1086354901,0
17,17,1,CSS,114,72,-115.38677759069839,609659.8939886144,675419.8783033442,0
18,18,1,CSS,120,75,-115.76628805523126,714787.2745750799,608722.0259368274,0
19,19,1,CSS,136,85,-117.4897665713834,698606.8494258495,586671.8738730946,0
20,20,1,CSS,134,88,-115.15275882782825,705459.8074499165,766576.4526904544,0
21,21,1,CSS,124,52,-104.10763219779801,682622.7290274133,710441.0031091451,0
22,22,1,CSS,116,64,-99.24002093130767,676808.7640721158,688785.838403349,0
23,23,1,CSS,115,58,-106.23671241026281,702014.0864008821,714679.1740672361,0
24,24,1,CSS,125,83,-117.31815924481108,775193.0969395654,635847.0535144582,0
25,25,1,CSS,136,61,-89.34636562432189,692841.5058139478,687278.6288298771,0
26,26,1,CSS,128,82,-115.85878362483925,654201.164562494,767314.4459820435,0
27,27,1,CSS,115,70,-112.67073312091938,631378.7347282975,677576.7946093301,0
28,28,1,CSS,120,52,-98.52815389746213,681205.6101313332,697645.6278284783,0
29,29,1,CSS,134,74,-106.06590995525447,664005.3127653307,678405.5207807333,0
30,30,1,CSS,112,64,-95.83426625587254,681429.4182476168,686416.0525934908,0
31,31,1,CSS,123,78,-111.76660178065521,638129.2018101496,704199.7360984598,0
32,32,1,CSS,106,64,-116.5632770748889,769136.3403136529,642085.4381277381,0
33,33,1,CSS,124,80,-116.16969643139376,770709.7520161964,654174.5529096306,0
34,34,1,CSS,132,74,-104.80375789051924,684840.6020589842,712913.1545071155,0
35,35,1,CSS,120,76,-117.81156083087376,794951.6025929117,671539.5874997657,0
36,36,1,CSS,115,64,-106.4914360461481,660527.7102510319,692763.1874864503,0
37,37,1,CSS,134,74,-110.452585701445,645288.8592540754,701983.8615712185,0
38,38,1,CSS,147,96,-112.8908958630481,737197.3423847499,651905.434439866,0
39,39,1,CSS,120,80,-117.58424540997498,585361.4847993462,696309.715397618,0
40,40,1,CSS,140,60,-97.97915652308535,689271.6115854129,700322.9576382781,0
41,41,1,CSS,120,60,-109.30260271586155,717817.26758449,717840.9764983376,0
42,42,1,CSS,124,77,-116.82697500186765,772813.7049652634,736079.2612106462,0
43,43,1,CSS,125,77,-114.3322006356542,639487.3887339782,637930.8311057081,0
44,44,1,CSS,104,47,-110.69036478806595,652034.001915249,660666.3536730816,0
45,45,1,CSS,127,69,-108.74466487306371,651731.809512933,690266.6609775237,0
46,46,1,CSS,111,61,-107.67605348054028,672321.015657267,718021.3736059022,0
47,47,1,CSS,127,71,-109.1509238457245,699551.4315796957,651241.4539102758,0
48,48,1,CSS,105,48,-98.41177542568123,699473.2618869835,694916.9236889827,0
49,49,1,CSS,109,67,-115.53253789338083,626771.6505365217,742853.232268839,0
50,50,2,CSS,239,101,-79.8453663897242,689956.2386155948,688172.8929324655,0
51,51,2,CSS,228,106,-107.76090398633285,681045.1828487568,656814.2774742371,0
52,52,2,CSS,263,135,-107.67194025240164,656578.0024706295,683792.8207314529,0
53,53,2,CSS,241,118,-84.21829623009789,687253.675863507,688814.8422787416,0
54,54,2,CSS,257,124,-108.30942745711631,712550.8080627858,662033.0932322007,0
55,55,2,CSS,227,105,-115.96649352969277,683634.6828679716,603046.4037521449,0
56,56,2,CSS,251,119,-113.52044290730831,676895.4022471233,625307.9380989844,0
57,57,2,CSS,273,119,-112.66882229656332,640467.7160095994,656082.2713928701,0
58,58,2,CSS,255,117,-117.70078658312437,643639.9220238059,594150.0465899353,0
59,59,2,CSS,261,135,-117.21083327234078,779733.9589903012,732069.7827683091,0
