,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,48,-117.24766101461893,686109.1544901825,589150.9442476386,0
1,1,1,CSS,126,81,-114.03990721854447,649270.796093485,632872.3580276645,0
2,2,1,CSS,122,63,-94.71084748936006,696883.434994114,689933.8432969191,0
3,3,1,CSS,118,68,-112.2053767649374,651195.5536427816,648289.9449517535,0
4,4,1,CSS,125,76,-111.80548352398696,743002.9254242518,690843.4928539235,0
5,5,1,CSS,101,63,-113.6152433981031,623668.6948965545,683252.0018041674,0
6,6,1,CSS,138,57,-86.86289668387465,692160.1539361426,690696.2832511271,0
7,7,1,CSS,128,66,-116.79631504812983,750683.4663997899,616504.438275836,0
8,8,1,CSS,132,93,-117.10755132089449,686260.5903480235,590752.0396886033,0
9,9,1,CSS,146,70,-106.5727509045658,706016.0660234411,665209.0822973191,0
10,10,1,CSS,127,64,-101.04428148319546,678810.3837231868,678060.5258710709,0
11,11,1,CSS,130,70,-110.43700464610512,651302.2512107387,664013.6482750198,0
12,12,1,CSS,124,81,-116.1953234180275,623521.5169305522,749044.3400557302,0
13,13,1,CSS,119,65,-110.34535390108047,696145.3178283853,644598.5598588339,0
14,14,1,CSS,116,58,-106.78350420850556,708227.8585362212,712867.8238651989,0
15,15,1,CSS,137,84,-117.09619964539482,765333.2111865074,626530.9646962248,0
16,16,1,CSS,128,90,-115.09100081874652,613281.4939342367,671282.0954323,0
17,17,1,CSS,127,77,-114.27799085093281,734257.1291974679,634025.0141094116,0
18,18,1,CSS,132,75,-114.8632089634059,721081.7517555943,620068.5704101829,0
19,19,1,CSS,129,70,-104.40424840352459,681214.2405490367,668064.4991132251,0
20,20,1,CSS,117,76,-112.33055182640132,713128.7064614631,741189.2200121669,0
21,21,1,CSS,127,64,-109.52263472143223,730626.539159704,688779.1662138944,0
22,22,1,CSS,124,76,-116.80384295913825,610283.7784636025,742555.1379685355,0
23,23,1,CSS,129,76,-111.39826939876447,638290.9833906044,691320.472469586,0
24,24,1,CSS,115,56,-100.30701275876872,697488.911676252,677651.195878145,0
25,25,1,CSS,134,81,-117.97677489114733,796171.279220086,711877.3889381363,0
26,26,1,CSS,150,92,-113.72297562649842,634130.3979783794,727008.1608675537,0
27,27,1,CSS,128,75,-111.36957156027833,726757.9501673442,724122.2693461548,0
28,28,1,CSS,114,59,-112.8239489841684,727392.6375693051,642601.2939354271,0
29,29,1,CSS,125,75,-114.29457060464145,618716.6193247822,699436.6294142846,0
30,30,1,CSS,121,81,-112.85343767190406,631216.4042363772,705900.3789101926,0
31,31,1,CSS,128,89,-114.2465446001838,670985.5902743246,757986.8379330494,0
32,32,1,CSS,108,71,-117.25641612255683,604764.7474484547,635389.7106714075,0
33,33,1,CSS,112,77,-116.50870020003475,603352.6216335425,722311.5778119366,0
34,34,1,CSS,123,64,-115.43018857944608,617419.7198927922,727346.5590167851,0
35,35,1,CSS,150,98,-112.83434408434665,632994.3277050968,710849.761312466,0
36,36,1,CSS,126,66,-109.25522765421205,729223.0829099097,685853.72537735,0
37,37,1,CSS,129,85,-117.06633100545673,785670.306724586,669773.7908629571,0
38,38,1,CSS,145,62,-106.40959466356723,683669.267720969,661184.5858026101,0
39,39,1,CSS,122,73,-112.5773558248138,669275.1669872989,634386.2352409926,0
40,40,1,CSS,138,92,-117.14594668207201,616744.98255978,756862.3779581427,0
41,41,1,CSS,127,91,-115.54583956159703,615467.1839350441,652902.5161865173,0
42,42,1,CSS,121,71,-110.90131847378089,701536.3416251034,642646.3696318617,0
43,43,1,CSS,134,87,-108.76128959328696,712775.0846950009,659745.8522526663,0
44,44,1,CSS,141,73,-108.51095258100139,717495.8892498194,665804.3842565771,0
45,45,1,CSS,116,62,-100.3188148471381,701397.715659454,681638.0860242718,0
46,46,1,CSS,147,93,-113.58160244618094,642629.6129062378,643174.1825358438,0
47,47,1,CSS,118,81,-116.26274667785165,647706.3910863193,768669.1185684885,0
48,48,1,CSS,113,54,-89.08610945901206,692959.2410539071,687744.7578711504,0
49,49,1,CSS,139,60,-95.56301465803668,696656.0693937433,685438.089519476,0
50,50,2,CSS,269,114,-110.9150734771176,648750.5825428441,715642.4477290737,0
51,51,2,CSS,253,124,-93.64068069064324,693525.1515110036,684221.614968635,0
52,52,2,CSS,252,106,-102.67544949311355,698086.8880938877,672801.0831850447,0
53,53,2,CSS,247,118,-111.69742575792611,661078.2115895174,734140.9637693384,0
54,54,2,CSS,247,110,-117.86787197796468,796342.3804773183,676242.0254818758,0
55,55,2,CSS,254,123,-104.39402630617047,669226.7115082466,700098.6209869202,0
56,56,2,CSS,214,100,-115.2120484259118,688027.3013792016,768755.4705683287,0
57,57,2,CSS,251,134,-117.20686007645983,777131.1941160774,641723.9799201787,0
58,58,2,CSS,218,106,-102.00903256662453,673413.9335152615,682680.4729789438,0
59,59,2,CSS,233,119,-115.58580201849836,687028.0535424413,606599.5011544517,0
