,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,53,-113.48850942348346,674950.7764718197,625964.2258621348,0
1,1,1,CSS,133,88,-115.08734187689313,620460.5543310001,726357.411219519,0
2,2,1,CSS,151,110,-114.95078864878158,686793.3633600678,766371.6351311251,0
3,3,1,CSS,128,79,-116.57613290617417,645582.1583839583,607555.3091029425,0
4,4,1,CSS,118,84,-117.15212652479457,653004.9030439178,781707.4371213571,0
5,5,1,CSS,124,65,-102.71970644621021,698735.5803370968,673046.1174228298,0
6,6,1,CSS,124,66,-105.8159806838697,714945.6512856289,697877.502193246,0
7,7,1,CSS,121,84,-109.33999468197418,717751.1000243173,660671.0491755727,0
8,8,1,CSS,123,45,-101.81286590488182,672478.6793450351,688315.4878429318,0
9,9,1,CSS,144,92,-114.01864494629518,650596.4582898694,746663.1134976768,0
10,10,1,CSS,137,81,-114.15446308511761,750987.9556639529,723243.5126711684,0
11,11,1,CSS,135,90,-113.5340885261235,638262.2591144324,730191.7979254076,0
12,12,1,CSS,114,59,-107.55906811789939,697046.5894072697,657429.7321439121,0
13,13,1,CSS,118,83,-116.27212950035317,769607.5274111929,729498.2663494585,0
14,14,1,CSS,110,64,-117.27134515677514,772991.1124510043,745378.6146945618,0
15,15,1,CSS,143,58,-99.40042754981044,702213.0085284909,690553.8099023047,0
16,16,1,CSS,111,68,-117.48570629130293,620819.8177241411,612435.6879681316,0
17,17,1,CSS,123,67,-113.3671420295683,630788.4461725049,663309.5385398815,0
18,18,1,CSS,119,73,-116.57792926666951,776671.6640545188,657623.1918049137,0
19,19,1,CSS,99,65,-116.02312607408277,733833.0192584392,764359.1998546317,0
20,20,1,CSS,139,99,-116.69430441174597,712720.4327534375,598219.9991543151,0
21,21,1,CSS,133,99,-116.68289140805544,612683.2686066759,743713.2358794316,0
22,22,1,CSS,134,71,-116.4276682057891,615473.4557314949,742935.0093350143,0
23,23,1,CSS,129,76,-111.60038586359462,727969.8731119004,653988.0974913826,0
24,24,1,CSS,127,81,-113.49205263166914,634152.7928988483,723828.6986175048,0
25,25,1,CSS,136,86,-108.81352127095082,679020.1564530629,652870.8252870123,0
26,26,1,CSS,122,74,-116.05377085092161,710724.039346014,604616.8209084112,0
27,27,1,CSS,139,77,-110.52146904347705,730294.4497712445,667800.0150956839,0
28,28,1,CSS,129,75,-110.5810026404929,685958.8525136303,642977.2800906934,0
29,29,1,CSS,109,70,-112.36773455383313,673980.1762407721,744486.3334749934,0
30,30,1,CSS,131,85,-112.74447493756088,641855.4112587463,653267.8410240285,0
31,31,1,CSS,147,95,-117.13340987513715,721176.8387655657,783180.0484578692,0
32,32,1,CSS,125,80,-115.62233421499195,734336.9741318452,759432.8337904577,0
33,33,1,CSS,119,63,-106.58318833069767,660188.4833914605,686316.1000541842,0
34,34,1,CSS,146,84,-112.08971819061622,744671.0450335306,685554.6390844424,0
35,35,1,CSS,121,85,-113.50624397789181,753948.6429530724,680093.7418979978,0
36,36,1,CSS,109,55,-106.94751726108856,660789.8686474002,678459.6630416742,0
37,37,1,CSS,129,63,-101.70238908143394,672926.8871904714,686419.9695739989,0
38,38,1,CSS,120,67,-106.71738289069977,717764.2443411287,680098.2855619311,0
39,39,1,CSS,121,73,-116.68794667936157,719578.7572783721,600326.3485335297,0
40,40,1,CSS,148,86,-109.86583303241761,673703.5525425395,729312.3247362358,0
41,41,1,CSS,141,93,-116.10089047722491,763850.0400204805,642650.7857134747,0
42,42,1,CSS,127,64,-108.84336054517485,726693.3903416651,681465.7463509301,0
43,43,1,CSS,111,68,-112.58639075927707,713258.9712158001,635823.6834921951,0
44,44,1,CSS,118,50,-109.20636082617912,716017.5111115489,718938.5065407278,0
45,45,1,CSS,134,68,-109.53778570906971,705525.0772045777,727429.3425968545,0
46,46,1,CSS,125,79,-111.01912016709883,727916.4498385676,659154.4391722387,0
47,47,1,CSS,142,68,-85.45429105934002,686882.2669689005,688896.9840183607,0
48,48,1,CSS,116,73,-113.46894322402146,680903.879977758,625043.4227756928,0
49,49,1,CSS,128,73,-114.60942237742515,685491.3266914794,615477.3900322525,0
50,50,2,CSS,263,130,-114.47382334896483,618010.4624538083,674748.0951448338,0
51,51,2,CSS,247,119,-115.63265722027094,767692.877859208,717868.3262379665,0
52,52,2,CSS,282,138,-110.2029850185007,664570.7572560841,726427.7839390433,0
53,53,2,CSS,237,108,-110.27727253158083,731596.3396976005,673855.8546434144,0
54,54,2,CSS,228,125,-117.00206426965485,786844.1534087289,693471.0641679402,0
55,55,2,CSS,267,115,-82.93197695210435,687702.6349621634,690309.1999216869,0
56,56,2,CSS,236,97,-116.47229234064932,600367.9254717699,711523.4385268963,0
57,57,2,CSS,266,124,-96.55040729356035,682134.4538940049,695134.2782292605,0
58,58,2,CSS,252,141,-113.77158189972653,632701.2051164821,725519.0903340693,0
59,59,2,CSS,255,122,-106.95898390236131,705081.1623775569,663028.6246564438,0
