,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,52,-116.11484333391098,772057.9958207218,659046.0602739832,0
1,1,1,CSS,129,71,-111.31347945940044,734175.2138358438,713127.481444164,0
2,2,1,CSS,138,60,-91.97104594117735,686717.9018689985,694165.5270035786,0
3,3,1,CSS,120,69,-111.39887279440484,686620.956686159,638327.9161922387,0
4,4,1,CSS,133,69,-99.13785190937531,683547.7379395963,678405.1991108657,0
5,5,1,CSS,117,67,-111.96151196947213,639286.1641608058,711016.1787866609,0
6,6,1,CSS,141,75,-113.77176894223842,623128.2369012183,678159.9999286236,0
7,7,1,CSS,105,70,-114.45413781531823,645322.4830557414,747248.8075300873,0
8,8,1,CSS,125,63,-103.79504177082731,710226.0196706015,684810.7192102339,0
9,9,1,CSS,112,65,-115.93644336115739,603675.8162984799,679922.8156418948,0
10,10,1,CSS,130,84,-117.07725896346332,592264.4590563178,704849.2592784823,0
11,11,1,CSS,115,73,-117.08849477318253,762357.6058748951,623232.0909778696,0
12,12,1,CSS,107,54,-110.93265315344115,721510.670719003,653072.7796275786,0
13,13,1,CSS,113,74,-115.9789765761513,660661.4985618724,607635.4441450968,0
14,14,1,CSS,107,57,-110.33475164644466,734651.8316390888,690739.892221417,0
15,15,1,CSS,128,71,-112.2448132858967,722829.4384751564,643987.2613284978,0
16,16,1,CSS,124,62,-104.61945924024519,665980.8667350636,688739.1392409948,0
17,17,1,CSS,129,69,-100.02532134070279,696827.2521640421,677759.3236159236,0
18,18,1,CSS,92,54,-108.17194156723801,692062.2374932906,724595.2146025142,0
19,19,1,CSS,125,62,-84.37458409194036,689492.1874205039,691688.3704596655,0
20,20,1,CSS,127,75,-113.92738862302006,715899.6475615521,626298.0718597277,0
21,21,1,CSS,114,73,-115.29973380389015,702940.2144870429,610399.2295410286,0
22,22,1,CSS,115,69,-111.28939977707938,684348.2068900322,639146.849613891,0
23,23,1,CSS,124,68,-113.74883842969699,705235.0885720166,624251.3076997244,0
24,24,1,CSS,119,63,-107.82288576248007,670087.7458168117,717257.4410234289,0
25,25,1,CSS,125,75,-117.03065298122712,728115.4499756594,599552.9120378997,0
26,26,1,CSS,119,77,-117.45377608939859,758010.6263051364,612950.7273183368,0
27,27,1,CSS,132,76,-117.55219550397285,605654.8597349131,627938.6365877764,0
28,28,1,CSS,125,59,-98.6237271797157,696840.1808256356,698518.7805690754,0
29,29,1,CSS,140,97,-117.97854329732348,589614.3667189609,645275.1256143565,0
30,30,1,CSS,141,63,-92.97642288461124,695204.8750799528,687394.3300525798,0
31,31,1,CSS,138,63,-82.85735049350487,687533.3893075078,689041.69478869,0
32,32,1,CSS,128,84,-116.25937655860926,631010.4275566359,757265.807753784,0
33,33,1,CSS,96,58,-113.66215150103923,680865.5857291869,755246.4556095917,0
34,34,1,CSS,115,69,-105.50444563264125,668164.7381295518,704317.4101311546,0
35,35,1,CSS,123,70,-107.0092194038672,658566.8334934629,690495.337114031,0
36,36,1,CSS,129,96,-116.25163326211424,777724.0965534319,703603.2957089863,0
37,37,1,CSS,124,59,-100.75307026885628,694319.3939249505,675216.9688332404,0
38,38,1,CSS,135,64,-102.41587057169656,690350.053738586,707574.2747194777,0
39,39,1,CSS,132,77,-114.8848719271952,615563.4941733271,669738.2995779226,0
40,40,1,CSS,105,63,-105.70514593918232,664102.1237762291,681353.3793467204,0
41,41,1,CSS,140,90,-115.45427087399315,610047.6581840776,670433.850604054,0
42,42,1,CSS,148,86,-109.04210780176149,651077.318432801,696599.6273969085,0
43,43,1,CSS,110,61,-110.66519412312677,658819.7975933402,725112.8851159656,0
44,44,1,CSS,103,66,-112.2006582416295,648509.7657997557,651004.9000017121,0
45,45,1,CSS,117,67,-115.22320118663819,768868.9792347915,689124.7476719773,0
46,46,1,CSS,138,90,-116.75672533511519,774521.6694440386,731166.8798361511,0
47,47,1,CSS,125,66,-100.22372656937247,676895.2865262523,695971.2050494609,0
48,48,1,CSS,128,64,-102.55409850385344,707596.1604901949,686127.1045259996,0
49,49,1,CSS,122,52,-93.18560066187032,687656.2713505076,683376.6009428848,0
50,50,2,CSS,238,125,-111.43088571627217,646846.9110045393,660689.4416274775,0
51,51,2,CSS,260,121,-116.25131744117363,608747.9270974542,728056.972136175,0
52,52,2,CSS,240,115,-111.85142879010569,660994.1301468299,643615.8490873982,0
53,53,2,CSS,254,124,-114.5514336190617,643867.401824819,631664.8495968153,0
54,54,2,CSS,231,114,-112.58742674016113,673887.0244425675,632841.1036808272,0
55,55,2,CSS,242,102,-117.46532095817153,603900.0045289937,746577.7704414073,0
56,56,2,CSS,272,125,-111.39498476160125,716556.9250561744,646074.8432683408,0
57,57,2,CSS,275,142,-89.47731824397414,692726.4361176346,686997.9709465881,0
58,58,2,CSS,253,143,-117.22444397905224,699346.6814974097,788963.0509261305,0
59,59,2,CSS,255,113,-105.36346704052555,714884.5593606038,687625.6867797829,0
