,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,49,-101.0451424961168,697151.60443907,702877.1500270846,0
1,1,1,CSS,116,72,-113.1643315829175,648751.2272495086,641695.244165396,0
2,2,1,CSS,125,66,-109.00298680679722,689218.0317778586,650584.8568553923,0
3,3,1,CSS,97,60,-117.4260671980546,587043.2635674549,691823.1366373462,0
4,4,1,CSS,118,79,-116.82079561573386,622146.8973434033,621613.5719153299,0
5,5,1,CSS,144,96,-117.89620842497214,686334.9456644374,581363.4888869959,0
6,6,1,CSS,111,74,-117.87643386466499,745028.3607004508,597013.1762548491,0
7,7,1,CSS,133,73,-104.01235983137732,710093.1272129603,696481.7166880346,0
8,8,1,CSS,147,78,-109.05770048481337,721124.9655414171,712232.9885377932,0
9,9,1,CSS,123,80,-116.95666328308607,771116.5292423759,741708.3587463732,0
10,10,1,CSS,116,56,-103.4575034883996,709872.9748062909,690735.4768612561,0
11,11,1,CSS,123,78,-117.89299965459952,706092.2960755166,582655.0548038542,0
12,12,1,CSS,130,95,-116.31717309278929,715602.4226398758,603177.0881779206,0
13,13,1,CSS,148,87,-116.58945199861887,617324.0620229412,748158.5583584991,0
14,14,1,CSS,121,77,-117.80010015322355,795535.7173963289,676544.2549997277,0
15,15,1,CSS,118,81,-117.21484027619576,694949.3255966608,789193.4936703193,0
16,16,1,CSS,143,74,-108.38681960553055,687447.0804581653,653296.6298344957,0
17,17,1,CSS,134,54,-90.67574064143639,684822.1941589216,690460.3178171001,0
18,18,1,CSS,138,66,-97.04828256281134,692169.4831359786,680003.2772400315,0
19,19,1,CSS,135,91,-115.76476813163083,769302.5819126954,717150.8173686237,0
20,20,1,CSS,117,66,-108.97006315617229,701971.9570113396,652827.6176620016,0
21,21,1,CSS,120,60,-109.02592315877631,712059.0057339108,721074.182172192,0
22,22,1,CSS,127,84,-117.10694622170695,780102.1869850674,728363.1074131578,0
23,23,1,CSS,117,80,-113.27946030933633,703288.1931218699,627418.9902890874,0
24,24,1,CSS,109,68,-114.22697177259528,634269.421152648,644926.4553777259,0
25,25,1,CSS,127,88,-117.93522096511455,633022.0403693627,782198.0646995807,0
26,26,1,CSS,127,68,-107.47254799215881,721945.2564087287,688270.2739453273,0
27,27,1,CSS,127,79,-116.96528761708271,777291.9259760112,648101.7167004149,0
28,28,1,CSS,123,72,-107.62824145628454,716861.933071406,707982.682951261,0
29,29,1,CSS,127,87,-117.22999989472996,738243.290539862,602017.9275751413,0
30,30,1,CSS,138,94,-115.24334149598016,616317.338216528,657783.2206028698,0
31,31,1,CSS,130,78,-108.01691518448945,654755.9965925007,688834.481439223,0
32,32,1,CSS,127,76,-116.22491453661712,706357.7201187515,601864.6550942184,0
33,33,1,CSS,123,59,-105.56760884142092,701811.2555293131,666395.6404656773,0
34,34,1,CSS,133,87,-114.63335011185563,724367.475954906,754908.1111754557,0
35,35,1,CSS,135,58,-101.83585962958215,672602.2986241297,692037.6967936648,0
36,36,1,CSS,152,82,-114.24956510200857,629289.5771881156,727240.4039200981,0
37,37,1,CSS,120,64,-100.91995408068308,688862.3581057696,674110.7352400332,0
38,38,1,CSS,132,60,-79.84322218577859,690761.8770677445,689477.4982990107,0
39,39,1,CSS,140,89,-111.7600940831266,657126.0172325956,646961.6862458123,0
40,40,1,CSS,123,81,-116.13463451174252,659007.7965001039,772257.9093663971,0
41,41,1,CSS,130,72,-109.65682405792477,698443.471405336,648534.9233187352,0
42,42,1,CSS,137,86,-115.6274856287306,693402.7286957128,606262.4510135666,0
43,43,1,CSS,133,91,-116.94885796109122,709267.0787982483,594544.540864594,0
44,44,1,CSS,148,98,-117.15638603905339,677964.7722455608,590807.3503021667,0
45,45,1,CSS,136,64,-103.93573685387611,694889.9351092321,710372.1952079062,0
46,46,1,CSS,144,74,-95.64882768549613,683964.2068366926,683088.8193822368,0
47,47,1,CSS,131,73,-112.0546363693126,743107.6953193888,676741.2920733208,0
48,48,1,CSS,143,102,-117.62284934071909,647770.7508103149,593301.3169675185,0
49,49,1,CSS,115,80,-116.50068173135753,774981.2210642387,655490.9210673892,0
50,50,2,CSS,247,105,-106.6288638783345,664627.9186542716,705487.7730604983,0
51,51,2,CSS,237,121,-109.96270636859906,727648.7467968916,668961.2515086421,0
52,52,2,CSS,245,103,-113.83352701602027,697536.9183135948,756632.2320002057,0
53,53,2,CSS,271,128,-116.04610910069138,611524.8761210658,728965.7229434709,0
54,54,2,CSS,263,117,-94.12445311693588,696295.1813748544,690688.3885244192,0
55,55,2,CSS,268,131,-113.44054120462155,699114.6960318948,753394.7120046895,0
56,56,2,CSS,265,142,-117.21353927406449,644911.3457162285,599945.8756731882,0
57,57,2,CSS,262,132,-116.73610793300699,678925.9413886617,783405.0324592211,0
58,58,2,CSS,285,141,-115.99012099011628,635966.410144198,757797.8190018893,0
59,59,2,CSS,268,134,-115.91363277406589,749750.878716025,750735.2907141104,0
