,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,47,-114.03782738732747,747330.7784523099,651320.9573993261,0
1,1,1,CSS,145,61,-87.06953573047323,692220.4630879434,688082.2728387197,0
2,2,1,CSS,123,74,-110.36339851631723,663582.738416924,652061.8815816761,0
3,3,1,CSS,120,67,-113.26752932588164,737577.2768217901,730696.8831239445,0
4,4,1,CSS,129,82,-117.5515592999335,723930.5457514105,591427.5200003708,0
5,5,1,CSS,134,92,-116.8416671365911,646293.3005122297,774884.7043100848,0
6,6,1,CSS,123,69,-113.02555148943183,741236.0087528604,655935.9401355434,0
7,7,1,CSS,120,82,-114.18854512515213,723981.2414529182,750893.9258220856,0
8,8,1,CSS,115,71,-116.25864854964414,720909.0836592604,773204.9681322465,0
9,9,1,CSS,109,65,-110.34804365782678,652305.3065247912,715448.3875550429,0
10,10,1,CSS,152,100,-114.0823076621337,662615.5508721638,753730.7261855804,0
11,11,1,CSS,108,64,-114.47474114651516,635046.7336503371,640844.6843943244,0
12,12,1,CSS,122,57,-96.13227729787961,692205.6791745975,697779.2232822215,0
13,13,1,CSS,114,66,-108.90927222653747,721998.9443621025,669079.9616147355,0
14,14,1,CSS,114,78,-116.23724979966642,750261.3930151775,624055.0485047841,0
15,15,1,CSS,128,76,-110.05795386918888,690771.583256853,733230.6315906891,0
16,16,1,CSS,145,87,-109.43783736132639,701581.9802355467,728374.227024916,0
17,17,1,CSS,137,73,-114.62634080785645,648359.9919913484,627623.0329142525,0
18,18,1,CSS,123,55,-100.28977021864952,703083.119844192,693387.4639695694,0
19,19,1,CSS,123,62,-110.16575919549805,720258.7176162688,721328.6592586389,0
20,20,1,CSS,124,73,-117.5192205182359,685580.5605758951,792840.3219815211,0
21,21,1,CSS,119,77,-116.45042690535922,622032.0858535628,751341.9069553157,0
22,22,1,CSS,150,101,-117.22314682419983,634891.6515874566,773279.8268059538,0
23,23,1,CSS,125,76,-113.07207555636417,641336.3459592111,650216.1736485907,0
24,24,1,CSS,120,64,-107.9181336521246,673743.8649743769,658934.3373593792,0
25,25,1,CSS,131,70,-106.32634925136593,705267.8821140308,665693.8107144332,0
26,26,1,CSS,120,79,-115.70625775893234,677155.9735462024,772514.9424570459,0
27,27,1,CSS,130,86,-115.51185383967962,629297.0851952467,633430.0703492484,0
28,28,1,CSS,124,69,-107.87289062867812,716373.7190747536,710270.7251446905,0
29,29,1,CSS,131,62,-104.01573453140821,667925.8097826922,693473.4376716221,0
30,30,1,CSS,126,78,-115.42565914172127,759296.4213768233,731016.0036019735,0
31,31,1,CSS,120,77,-115.91964897607448,769506.9855074065,720977.803207071,0
32,32,1,CSS,132,87,-116.6921214573556,684916.1187190133,783402.8744659378,0
33,33,1,CSS,133,80,-111.61395906087574,642424.7023698479,666120.6951051423,0
34,34,1,CSS,128,78,-116.7000327548217,687357.0920980696,595248.3606438683,0
35,35,1,CSS,128,69,-106.72739271544742,699754.7246898091,661380.7375101575,0
36,36,1,CSS,127,78,-112.07472331505446,708575.2212189373,637539.0399852152,0
37,37,1,CSS,116,60,-103.69618756967877,687533.5542734121,668418.7164865792,0
38,38,1,CSS,127,74,-115.80070333784636,666422.9249618506,607660.5504104014,0
39,39,1,CSS,132,80,-107.11749273324615,719325.5001109368,698450.2020650705,0
40,40,1,CSS,141,87,-117.16495393057522,634213.955971194,772033.2793702324,0
41,41,1,CSS,127,73,-106.16145032679205,677316.2007015093,664165.4863941349,0
42,42,1,CSS,137,83,-111.25291657671826,737597.4983329929,703861.9043887713,0
43,43,1,CSS,130,81,-117.21333240311253,707526.9314343734,787673.7353328987,0
44,44,1,CSS,122,46,-87.63350771069945,686310.5520403957,688234.0710264526,0
45,45,1,CSS,92,50,-107.43063266319261,667789.9411908842,665283.6337675626,0
46,46,1,CSS,108,71,-115.01076191298708,637821.0447411219,631525.5743677311,0
47,47,1,CSS,134,83,-116.48645983999606,602924.6891491561,658342.4980199372,0
48,48,1,CSS,126,86,-117.63414508882147,593656.9549089046,732197.8718511405,0
49,49,1,CSS,134,67,-104.154924701436,711578.9962279147,687904.861431825,0
50,50,2,CSS,264,137,-117.78399319502117,706387.5752445477,584066.3305982922,0
51,51,2,CSS,251,112,-114.93440301974846,765686.4695839713,698872.1617961767,0
52,52,2,CSS,244,103,-107.01591488312381,690282.4566446306,658536.2755429382,0
53,53,2,CSS,267,135,-117.65692623112534,733719.1885659553,784774.4537157102,0
54,54,2,CSS,264,122,-103.8518771182422,684071.2970209996,710193.2351307871,0
55,55,2,CSS,256,133,-114.35103763408833,755718.4144548186,661693.5816592908,0
56,56,2,CSS,227,136,-114.80341092380209,656764.5652851609,757720.2261988901,0
57,57,2,CSS,251,120,-99.45157119209837,695275.255257024,677888.6367527315,0
58,58,2,CSS,267,124,-105.93209320919327,716256.1670780674,694169.8680233376,0
59,59,2,CSS,247,105,-98.41807264650569,689307.9017900306,700889.0044364004,0
