,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,56,-99.05897355850809,689197.7004178242,701766.6115860716,0
1,1,1,CSS,139,90,-115.43867139515567,612755.4153134404,716955.8560226238,0
2,2,1,CSS,132,82,-113.24107230418387,752501.5257050057,684977.3441910559,0
3,3,1,CSS,98,54,-95.70643109847555,695602.4376559636,695088.4488545418,0
4,4,1,CSS,122,71,-110.5703860633818,644879.1087636858,676008.5754586488,0
5,5,1,CSS,153,100,-113.8491895482777,733289.758278526,741140.5224943709,0
6,6,1,CSS,124,69,-108.96968222119656,728080.7752106349,690210.2278523956,0
7,7,1,CSS,126,63,-102.25494826173879,699734.7134433205,674844.780711362,0
8,8,1,CSS,120,71,-113.57619646380317,665012.3972244279,628372.752272683,0
9,9,1,CSS,132,81,-111.10059820893481,712504.0950367124,733117.4540529202,0
10,10,1,CSS,111,59,-103.32997784319112,709616.9239106134,689440.2084989053,0
11,11,1,CSS,129,86,-117.62293363433494,660024.3127009068,588874.3545608784,0
12,12,1,CSS,129,53,-96.5293048821299,688706.7639342214,680202.7068992609,0
13,13,1,CSS,125,60,-94.16921506850096,696345.7192305857,690611.5144372921,0
14,14,1,CSS,137,66,-86.74621922011335,691672.3838023955,687448.3977586053,0
15,15,1,CSS,120,80,-117.78373479402728,701427.3507084305,583389.146705937,0
16,16,1,CSS,132,78,-104.061965511491,676551.5613690927,707239.8645866207,0
17,17,1,CSS,107,73,-113.90564984216044,667739.7909614648,624666.4478090827,0
18,18,1,CSS,111,68,-113.57757443332214,751985.3630178294,709579.7829894036,0
19,19,1,CSS,113,76,-113.36074562782886,659935.9458499611,632463.2097071003,0
20,20,1,CSS,143,83,-100.07600186721021,695917.1954609269,701685.8093160519,0
21,21,1,CSS,132,85,-114.69990657649956,686540.2147461935,764168.6468214004,0
22,22,1,CSS,123,66,-109.65831336963309,675999.9721798215,729074.39091123,0
23,23,1,CSS,128,79,-114.92235318435053,678251.6260968669,765348.8774309353,0
24,24,1,CSS,106,64,-113.00919454105195,711648.6361478232,631986.3582526981,0
25,25,1,CSS,129,81,-115.53270576304371,621799.8705346023,736408.4204555217,0
26,26,1,CSS,112,54,-93.42708147878129,686410.740389013,683688.2719086958,0
27,27,1,CSS,93,62,-117.28700992703119,787871.2988358423,667960.1337882999,0
28,28,1,CSS,133,95,-117.57769263363639,655517.8837640453,590877.9799193293,0
29,29,1,CSS,141,71,-82.16052098756641,691029.9206154717,690116.7453229303,0
30,30,1,CSS,125,61,-105.10719288523934,665551.2568132756,696151.636957601,0
31,31,1,CSS,144,82,-108.48879833098712,710988.6392064702,718967.5540904901,0
32,32,1,CSS,140,95,-117.05546994595841,699881.7057674067,591852.1373143082,0
33,33,1,CSS,116,66,-103.72148611938086,668587.0338593367,693038.43932694,0
34,34,1,CSS,139,83,-110.5485894993845,694206.1865650241,643271.0674844572,0
35,35,1,CSS,122,58,-102.42027909027206,683430.5447866125,706596.9383586935,0
36,36,1,CSS,125,74,-108.89659558179468,684149.6772501084,651419.6369475827,0
37,37,1,CSS,123,57,-76.22899160096699,689213.2938958483,688541.0491365733,0
38,38,1,CSS,116,69,-114.26733818535993,760588.886175788,689632.2339916717,0
39,39,1,CSS,121,77,-117.91305884657524,623742.1910022,775531.5820957796,0
40,40,1,CSS,117,69,-114.54847365393184,666745.9036414484,759349.8693962963,0
41,41,1,CSS,146,85,-116.49664182132429,720677.7329129823,602881.5371893218,0
42,42,1,CSS,109,74,-114.31651408670598,685137.3202863736,760865.6649064722,0
43,43,1,CSS,141,91,-117.99257098485992,785739.3263860993,637770.7076763874,0
44,44,1,CSS,119,75,-112.96601945924141,634564.8333040404,662089.0711657302,0
45,45,1,CSS,118,62,-108.02676998892306,665949.1247032459,714976.0361668057,0
46,46,1,CSS,147,69,-91.72963031904041,687983.3711480466,694530.150846502,0
47,47,1,CSS,125,76,-107.59653264091799,681398.1382442275,721446.3597825678,0
48,48,1,CSS,110,64,-94.95874184828574,690503.2497414006,681781.2165433473,0
49,49,1,CSS,138,84,-115.54570708552956,680475.5760132207,771389.7050611492,0
50,50,2,CSS,275,138,-111.46219692524816,639732.9168163503,703114.8521600709,0
51,51,2,CSS,245,111,-117.16030982548293,731733.2468999228,599569.8625833114,0
52,52,2,CSS,292,154,-117.8978462514043,746545.418732992,781192.218136356,0
53,53,2,CSS,259,144,-117.51564659906586,604957.5897355133,749169.7367043848,0
54,54,2,CSS,269,133,-112.31733012708241,708011.725476544,635673.9819064812,0
55,55,2,CSS,237,102,-110.01549369932577,703900.028004155,730561.6959540294,0
56,56,2,CSS,254,108,-96.34990561481823,698031.9016226818,686669.2266647948,0
57,57,2,CSS,234,123,-117.75694157634632,743532.5179833691,597836.6303710025,0
58,58,2,CSS,251,128,-115.85183212578215,728411.6089564443,765410.6229479167,0
59,59,2,CSS,231,111,-110.82104440303175,709564.4848280281,732828.134225383,0
