,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,57,-114.56962473513195,652414.0348977499,753150.8233876904,0
1,1,1,CSS,151,87,-111.44143917270054,663265.744799345,733676.9019985993,0
2,2,1,CSS,126,77,-115.01103011991154,765968.9858765202,677102.7876167228,0
3,3,1,CSS,138,77,-110.98313985465364,715751.4291079856,648368.034062676,0
4,4,1,CSS,124,85,-114.33453834511101,695068.9309069164,760918.5621628719,0
5,5,1,CSS,100,58,-112.82330761773301,738703.0968062935,724102.583610052,0
6,6,1,CSS,116,64,-116.66994678185017,763152.5263188184,747477.9250483715,0
7,7,1,CSS,124,71,-113.97105262490999,667595.8896616129,624170.4404603252,0
8,8,1,CSS,129,75,-116.97680376427729,696351.4805026124,786397.4996013312,0
9,9,1,CSS,149,87,-116.05791648077354,614917.2886197773,643560.3086832627,0
10,10,1,CSS,99,68,-115.31514574184689,735144.9589966142,755419.7024703095,0
11,11,1,CSS,123,61,-105.57329587763746,673273.5679047357,710001.0943046993,0
12,12,1,CSS,126,73,-112.15996087994439,728172.7198603355,729611.8366325262,0
13,13,1,CSS,116,62,-103.64307608394637,709193.7190472395,682522.9246369344,0
14,14,1,CSS,113,75,-117.38452576004539,789025.0096090342,710910.0117182792,0
15,15,1,CSS,129,67,-100.5450318980933,702370.5837777713,696271.1533112827,0
16,16,1,CSS,110,68,-117.08473101653016,786996.4475434751,702431.4553518951,0
17,17,1,CSS,111,46,-104.18151196400974,691044.2764940255,711638.292263445,0
18,18,1,CSS,126,68,-105.6205908430268,671821.1017978146,708967.5265253902,0
19,19,1,CSS,127,58,-104.3659838183716,687966.83326279,666691.2333494363,0
20,20,1,CSS,122,72,-112.36896699750376,639842.5421851284,660857.5560462999,0
21,21,1,CSS,132,82,-112.10607436284369,635203.888337388,677506.7351431648,0
22,22,1,CSS,117,68,-116.68133828971006,683541.3658063357,783210.0707334777,0
23,23,1,CSS,127,78,-114.30760878081281,758533.4931352893,707730.8863869825,0
24,24,1,CSS,127,72,-112.52183232629346,744781.6665684365,707401.3542312457,0
25,25,1,CSS,125,50,-98.43563072803687,689172.8271934657,700910.2277946807,0
26,26,1,CSS,113,66,-117.66948268393395,689630.5193904965,794717.0845771446,0
27,27,1,CSS,140,81,-114.2739661192033,646758.1475634326,746461.9635540661,0
28,28,1,CSS,120,71,-110.76670882019381,642596.7995324964,697846.2738277789,0
29,29,1,CSS,142,58,-99.19327462970683,701909.6748231034,690544.9449344622,0
30,30,1,CSS,120,78,-113.33077346994921,646005.5755020466,736310.0330765271,0
31,31,1,CSS,113,70,-111.46772858737677,736882.5708656749,709549.0792227245,0
32,32,1,CSS,125,85,-113.24216526691507,672363.5935670986,628497.4179998366,0
33,33,1,CSS,124,73,-116.35148745016326,608194.6340436538,649528.550325639,0
34,34,1,CSS,133,85,-117.1186079983718,708021.4875580464,592343.9981637165,0
35,35,1,CSS,113,41,-91.16114576825177,691984.9950367603,685150.3596644804,0
36,36,1,CSS,131,73,-116.74804430022161,740435.5401318336,609624.2273584579,0
37,37,1,CSS,111,56,-89.06904537468785,685684.3417682133,690601.8557764597,0
38,38,1,CSS,134,55,-104.4937615837792,711940.1126578184,684293.614669811,0
39,39,1,CSS,116,54,-95.01362053904711,697167.2634522902,689361.7647220644,0
40,40,1,CSS,120,63,-111.66979183033237,673715.2875642405,739803.2531228117,0
41,41,1,CSS,113,66,-111.98445836503242,677737.9904565776,635943.189374954,0
42,42,1,CSS,123,65,-108.30116719017433,659807.4887624806,669256.8224023178,0
43,43,1,CSS,131,88,-117.1347661055164,658459.7435550834,783468.3446073444,0
44,44,1,CSS,107,69,-116.35986545189465,652195.7831739369,771979.4189000396,0
45,45,1,CSS,131,88,-112.32717776139222,662046.5389220149,639489.2511635268,0
46,46,1,CSS,124,74,-111.54727813860828,737445.0719282783,669386.6270386827,0
47,47,1,CSS,137,84,-117.39613194490983,621049.6159595484,613650.3886022038,0
48,48,1,CSS,128,74,-116.09600046612735,661291.3314414071,772647.2681572372,0
49,49,1,CSS,142,80,-115.19478633785741,610388.9753088098,694702.3271960677,0
50,50,2,CSS,240,118,-109.02659831689728,654638.3915600935,671901.2715920189,0
51,51,2,CSS,259,145,-115.06280976017786,718303.8111971304,616954.5409618118,0
52,52,2,CSS,241,115,-109.9085159796806,648004.7282542734,701349.2453863975,0
53,53,2,CSS,272,133,-112.16587334533922,744051.1769234972,677694.4404466207,0
54,54,2,CSS,291,126,-100.35272205760799,675899.4880434438,684600.7695481922,0
55,55,2,CSS,242,113,-103.96365369966944,705815.5692454784,703669.5954923695,0
56,56,2,CSS,251,109,-98.15781400683016,700462.678023736,690808.100165273,0
57,57,2,CSS,260,128,-116.96600758057662,762141.5039655583,753764.3306283962,0
58,58,2,CSS,240,103,-103.50271803301919,707996.7774110418,698322.5475369354,0
59,59,2,CSS,224,104,-110.71433443161408,736606.5530872687,686551.0678080665,0
