,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,48,-102.47204279297598,707666.3153227835,688055.988531629,0
1,1,1,CSS,119,62,-101.00304803117801,704654.7614431863,691971.2352555664,0
2,2,1,CSS,144,100,-117.26418789547213,710615.7737348382,591167.9050224079,0
3,3,1,CSS,136,82,-114.1919244059246,672807.3336384356,620829.3492791225,0
4,4,1,CSS,121,82,-115.1973494320361,768465.4326999439,684255.6000984435,0
5,5,1,CSS,121,67,-109.29960277689996,649245.9504825715,690323.7324102673,0
6,6,1,CSS,136,63,-88.06542222763879,692712.8586922691,690527.0971865058,0
7,7,1,CSS,124,82,-117.53207534257697,695874.9222465465,585959.2273164239,0
8,8,1,CSS,120,75,-111.73513381509616,728189.1412329697,725800.8353643338,0
9,9,1,CSS,126,81,-114.4571787748784,645979.594437963,747775.6041224893,0
10,10,1,CSS,120,67,-101.94768356728535,674422.9639377085,697916.2889346896,0
11,11,1,CSS,115,73,-117.78210245408917,631506.2426568754,599813.0828163442,0
12,12,1,CSS,109,66,-115.64743466299572,708707.0253661728,770584.7793603329,0
13,13,1,CSS,118,78,-116.81734575905804,784100.4290814672,677261.0884679324,0
14,14,1,CSS,112,71,-115.94065905738205,744381.3651294434,622882.5672086611,0
15,15,1,CSS,122,45,-87.8019066953461,689390.8273861114,686029.8232001213,0
16,16,1,CSS,142,86,-109.27493100150497,729471.9164261036,689620.6149072837,0
17,17,1,CSS,107,75,-117.54566042137589,630815.3757379355,775109.6887400313,0
18,18,1,CSS,136,78,-115.87178803934137,764891.3115887872,729825.350306765,0
19,19,1,CSS,133,82,-117.80669144566056,757121.1691884813,772240.3379697391,0
20,20,1,CSS,118,55,-101.49253715245776,699936.2097360484,701927.0900324738,0
21,21,1,CSS,125,78,-114.71975222161194,728197.5250258814,625237.897080657,0
22,22,1,CSS,142,88,-116.33955011947751,665914.2361236549,776658.5690309358,0
23,23,1,CSS,122,68,-108.76090958397432,707729.8871936435,722429.1019296405,0
24,24,1,CSS,125,79,-116.56375600652962,717232.2979871096,600964.6204366095,0
25,25,1,CSS,132,83,-113.78963672333803,645650.4926473728,638189.4989454712,0
26,26,1,CSS,125,81,-117.59844077543619,686545.2162298661,585001.796520956,0
27,27,1,CSS,115,71,-116.39636018484191,619665.7130608291,631038.6683392983,0
28,28,1,CSS,115,67,-114.82561914552943,733544.042374789,751165.3582061253,0
29,29,1,CSS,121,78,-114.1605691212302,723111.5535428573,627705.4223484476,0
30,30,1,CSS,140,77,-109.99966773848887,666774.0517914655,652209.4258192101,0
31,31,1,CSS,125,72,-110.05264209971813,729347.7687117904,707430.8908875417,0
32,32,1,CSS,118,58,-107.91170239808496,712143.7075789601,663802.9458766142,0
33,33,1,CSS,115,66,-111.30245023340146,721684.549258372,650446.71768037,0
34,34,1,CSS,126,83,-116.87806513910547,785017.4285016131,699482.4559242057,0
35,35,1,CSS,126,90,-112.45020298963786,731847.7528582066,650254.4027993295,0
36,36,1,CSS,105,50,-98.81694406970064,684896.5197854241,678273.2869458428,0
37,37,1,CSS,133,84,-110.73577385890687,735696.2441116493,679196.3443269437,0
38,38,1,CSS,128,62,-104.83162799893917,671609.1451917973,705536.2679630372,0
39,39,1,CSS,119,74,-113.30866256608911,641858.2556030736,731855.6609861035,0
40,40,1,CSS,130,56,-97.09695098314722,687230.0433070845,679796.3730318673,0
41,41,1,CSS,104,36,-95.18108114066727,682367.9477087926,693005.7974512301,0
42,42,1,CSS,115,69,-111.88045481644039,725861.1993242393,649466.3388211553,0
43,43,1,CSS,121,76,-110.88775300000995,656852.740833952,653821.1779092514,0
44,44,1,CSS,102,53,-110.28155384778192,712343.507858247,728110.6043494048,0
45,45,1,CSS,117,74,-116.19619307791726,637953.4257350983,761876.5704026936,0
46,46,1,CSS,140,85,-115.36998235821773,713176.6874892584,766650.0952392642,0
47,47,1,CSS,129,73,-107.26899458480479,715105.7825554282,708146.8367969132,0
48,48,1,CSS,111,58,-108.91845612078438,697524.1305381253,651826.0897407403,0
49,49,1,CSS,139,83,-112.8159129685703,636182.1481089388,661237.87163124,0
50,50,2,CSS,248,117,-116.2967978365879,693241.6543461506,779241.8812083727,0
51,51,2,CSS,248,112,-110.0541310963323,647928.4266625326,675285.9743740993,0
52,52,2,CSS,259,117,-116.52224424930537,731064.51189696,607070.2976383007,0
53,53,2,CSS,249,119,-113.14651808406437,751875.7795975226,692885.915381466,0
54,54,2,CSS,240,118,-98.87427284138191,681416.2226260898,680331.7992699431,0
55,55,2,CSS,255,125,-116.96375444668155,707416.6749564477,594006.6948832726,0
56,56,2,CSS,255,128,-95.40658766662861,694922.3207354576,683454.0730850861,0
57,57,2,CSS,239,112,-103.43061828522237,678821.2015486265,706895.5093088961,0
58,58,2,CSS,281,124,-97.61101369932915,684158.054260035,698456.3190041117,0
59,59,2,CSS,235,117,-106.45161113690276,705373.3884224666,713555.6908543854,0
