,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,213,-112.32351270864018,635190.3771684505,706684.8196120154,0
1,1,1,CSS,536,313,-113.34620399052241,654661.3851218858,635647.1725691681,0
2,2,1,CSS,512,320,-115.00989964653994,622573.1851734018,728701.6975689012,0
3,3,1,CSS,524,251,-104.58003947650599,671531.2942721805,704403.4736367663,0
4,4,1,CSS,490,190,-78.31462363887083,689641.9834987795,690521.4888553186,0
5,5,1,CSS,507,263,-111.54152798790449,646894.525582506,659460.8150695332,0
6,6,1,CSS,509,262,-111.8560386221641,673300.3718468595,637949.8801645971,0
7,7,1,CSS,504,287,-113.80913911211982,695568.0485869311,756650.436803419,0
8,8,1,CSS,517,238,-108.17569712249562,718378.8504527878,709582.7301898281,0
9,9,1,CSS,507,299,-116.3537739853897,719276.8299054266,603976.5134956248,0
10,10,1,CSS,482,199,-94.82750827262365,692646.7401572466,682543.0808095101,0
11,11,1,CSS,515,297,-116.97311649701425,594178.2429419794,708833.9147404539,0
12,12,1,CSS,483,238,-106.5721066273124,695377.5064061523,718146.5885774742,0
13,13,1,CSS,531,309,-116.27813823561141,724441.3645546479,606812.7257055975,0
14,14,1,CSS,483,232,-110.81447919662708,736207.6051223094,699301.765900718,0
15,15,1,CSS,496,267,-113.47026422620246,634474.1883373851,724034.478483192,0
16,16,1,CSS,484,230,-106.192220287803,712412.7643015961,705538.9467078767,0
17,17,1,CSS,503,293,-114.42404906439862,689986.8626685115,616939.2050365037,0
18,18,1,CSS,525,201,-87.29119286695759,686330.0218093094,690230.712546332,0
19,19,1,CSS,476,295,-116.37507216090404,767109.9693398497,642569.1643574733,0
20,20,1,CSS,528,294,-116.2957810812396,700400.9725709535,600183.2621808519,0
21,21,1,CSS,467,279,-115.50842330699192,695161.371281482,607501.5828260786,0
22,22,1,CSS,494,295,-117.71534344957158,661952.2277468105,791651.688280947,0
23,23,1,CSS,527,332,-117.01451509354848,774187.4370338855,640934.5955045928,0
24,24,1,CSS,490,303,-117.03861262557962,772491.7468147988,637568.3507442524,0
25,25,1,CSS,500,257,-109.56369352292191,649282.1627964175,679167.1630446551,0
26,26,1,CSS,515,306,-115.84784254432537,628530.2451972034,749276.045633252,0
27,27,1,CSS,558,314,-113.33239082738231,626932.2463896511,702882.3238421603,0
28,28,1,CSS,525,318,-117.57672853708743,793339.6431843683,682067.5337945684,0
29,29,1,CSS,504,288,-115.88872328323225,621401.4615721795,637123.8965763596,0
30,30,1,CSS,484,316,-116.63607639085456,634635.6875442506,765179.1160741565,0
31,31,1,CSS,479,280,-117.06243121664798,591557.3391225776,697625.159922278,0
32,32,1,CSS,534,272,-108.12896702249033,668632.9170048148,661109.5714481847,0
33,33,1,CSS,513,290,-113.48496647980906,643045.2569824026,735032.8801295938,0
34,34,1,CSS,487,224,-107.5158236549327,676443.829972,659373.612451035,0
35,35,1,CSS,506,331,-117.808238899283,786609.975436265,734152.5275690521,0
36,36,1,CSS,505,306,-117.96426568127134,798326.9683832619,691771.8538675186,0
37,37,1,CSS,508,300,-113.72265489060484,754843.6603260523,703112.3998693365,0
38,38,1,CSS,485,280,-115.75492856398489,704206.9397455239,606242.1561764505,0
39,39,1,CSS,515,255,-109.54024979120287,677070.7113141199,728828.5445241157,0
40,40,1,CSS,523,294,-115.16179442239445,747637.9145496408,742652.2954378587,0
41,41,1,CSS,484,266,-111.44309509755345,738475.4395116459,674024.8638600521,0
42,42,1,CSS,500,276,-113.66747473836759,687202.704005766,623019.2820036975,0
43,43,1,CSS,463,252,-114.71716210991215,761934.2168514628,708374.449003052,0
44,44,1,CSS,491,302,-115.72759608547113,772549.2501180603,676023.0095814746,0
45,45,1,CSS,486,237,-108.16951992491644,654836.8280256776,696403.1849215828,0
46,46,1,CSS,487,186,-100.7553738406899,695807.6244643102,675818.1444773872,0
47,47,1,CSS,488,298,-117.70371692535826,716693.5740440505,587269.7199914454,0
48,48,1,CSS,494,298,-117.59999872095739,597150.1894299444,640407.4124983969,0
49,49,1,CSS,517,204,-99.17541038903661,696471.6911714553,699755.2159534964,0
50,50,2,CSS,282,109,-99.60326562893087,688769.5722731152,702551.9513561315,0
