,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,213,-102.25919273419548,699794.0192704861,674876.2694183071,0
1,1,1,CSS,490,290,-112.97194993452753,640826.3710653502,652004.3938788531,0
2,2,1,CSS,489,204,-97.16008819340801,695470.1046033648,697279.1792006919,0
3,3,1,CSS,511,280,-108.53095181370452,653768.5653204664,698458.81353193,0
4,4,1,CSS,483,309,-117.06901565131511,636680.1088623883,772338.0478066083,0
5,5,1,CSS,516,229,-105.20056140732476,682827.0384418989,665229.7273618343,0
6,6,1,CSS,516,312,-116.72362197053195,730788.075068157,774305.480672704,0
7,7,1,CSS,481,259,-109.4386496332047,686080.6126466565,730098.664164872,0
8,8,1,CSS,510,298,-117.6284108152085,732107.8659965562,785129.4273968183,0
9,9,1,CSS,494,256,-111.24996739303307,737172.8097358666,705154.5317997833,0
10,10,1,CSS,486,291,-116.1784971183215,626202.4543083287,627188.0148391672,0
11,11,1,CSS,511,308,-115.57030723187867,768054.9003401594,714986.6912157042,0
12,12,1,CSS,539,317,-113.63700014070207,626861.2287940147,667745.1982234587,0
13,13,1,CSS,521,249,-98.7703897014537,698130.8679333,697587.3770143933,0
14,14,1,CSS,508,290,-110.77082807911165,650578.2768754101,716922.6343237883,0
15,15,1,CSS,524,316,-116.72538498503863,751071.7246496867,617851.8519097291,0
16,16,1,CSS,519,316,-116.18472204820401,601754.8322485877,703364.516040591,0
17,17,1,CSS,556,365,-117.34661367814127,762983.3839207933,619539.6952440767,0
18,18,1,CSS,540,327,-115.68626029793617,713851.7842238484,609244.4131244844,0
19,19,1,CSS,482,260,-110.1792107798442,671594.9182643876,730142.0458672347,0
20,20,1,CSS,491,239,-104.00545135752975,678300.1051530052,708213.501803159,0
21,21,1,CSS,543,322,-114.93388901221567,629685.8632601227,641040.8671662826,0
22,22,1,CSS,483,277,-115.40746863170696,729012.1315827419,760256.2533730674,0
23,23,1,CSS,501,189,-92.7554776240253,684983.6366029227,693431.8926861825,0
24,24,1,CSS,515,289,-112.51970570352488,664183.7129016791,636956.3703106546,0
25,25,1,CSS,500,318,-117.37460944501527,598311.453606877,643997.9455354965,0
26,26,1,CSS,512,295,-111.60265577491614,726378.8052985669,652311.3586326975,0
27,27,1,CSS,531,286,-111.32363790546385,670942.320552413,642175.1660971761,0
28,28,1,CSS,512,260,-101.45673549259482,692296.1289558952,673382.4933355638,0
29,29,1,CSS,531,342,-116.03443768474054,651054.9063486037,767763.7574946203,0
30,30,1,CSS,505,228,-102.63842226764771,708070.46589797,689351.8816105154,0
31,31,1,CSS,492,222,-97.28989882977768,679512.9691672161,687502.5302410282,0
32,32,1,CSS,516,220,-95.34209118202939,681367.3459100879,689845.0710668414,0
33,33,1,CSS,515,217,-103.30510767824315,694736.8570528917,708842.5233203021,0
34,34,1,CSS,505,262,-111.95353682790824,737845.1453350122,714469.9408252176,0
35,35,1,CSS,534,308,-115.97641732475472,773888.0239173429,670098.2758397181,0
36,36,1,CSS,531,311,-113.90601653590626,674188.7999516719,755970.571606995,0
37,37,1,CSS,507,212,-96.1992060316922,682390.8596934109,683955.3736876023,0
38,38,1,CSS,514,229,-99.18971558453697,699275.572282072,681660.9099050871,0
39,39,1,CSS,488,262,-114.80365818256624,754115.2462824082,650096.53771407,0
40,40,1,CSS,531,238,-104.47458435996413,695609.1433315628,711614.1502591234,0
41,41,1,CSS,502,286,-108.87303746986221,719426.1077643943,713120.9258060625,0
42,42,1,CSS,485,311,-116.42396548753703,603453.7934062604,658819.5251872315,0
43,43,1,CSS,507,312,-115.68550116841013,723983.999095232,765749.1533206011,0
44,44,1,CSS,512,233,-104.24614760382623,686206.2339115753,667187.1949142977,0
45,45,1,CSS,537,312,-114.25009427768833,625213.4164304364,719823.7338694616,0
46,46,1,CSS,496,281,-112.60036247326929,678403.8937325864,631702.6336230958,0
47,47,1,CSS,484,247,-106.82369227706869,659655.9302761791,694639.714447905,0
48,48,1,CSS,525,271,-108.17958042700714,724345.494745959,694581.1831106433,0
49,49,1,CSS,512,302,-117.1313849792275,650210.3918391999,780297.9974582875,0
50,50,2,CSS,238,92,-104.18580317983381,681536.4717674389,710272.518755919,0
