,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,195,-115.46401542950031,737139.0646580657,755710.7839307657,0
1,1,1,CSS,555,330,-116.13632554185676,618627.5922442446,636678.5869765378,0
2,2,1,CSS,490,196,-96.2281252843905,686633.6587843592,697888.0703545028,0
3,3,1,CSS,521,256,-108.38109914851324,718179.4270603564,667530.4050199141,0
4,4,1,CSS,492,286,-109.52559654313991,648329.0958631184,685867.5266263983,0
5,5,1,CSS,498,291,-112.5898891338075,631212.2098264972,681927.7220984059,0
6,6,1,CSS,510,289,-111.3733947168717,735726.0647358545,668036.4540026066,0
7,7,1,CSS,548,248,-92.41575256259377,686256.8264900985,684601.7456196424,0
8,8,1,CSS,491,289,-113.75017286098073,662965.7323858117,751040.674914623,0
9,9,1,CSS,499,305,-117.76423433480318,680670.8662551554,795512.980580257,0
10,10,1,CSS,459,277,-114.72734825586596,680892.5900513303,763975.4764221867,0
11,11,1,CSS,522,303,-111.83020976961674,643547.1282791002,661356.3712164226,0
12,12,1,CSS,506,302,-116.463100615694,605980.3812996829,651474.6839088023,0
13,13,1,CSS,488,213,-104.00782327707012,705662.1690824884,674811.4746268817,0
14,14,1,CSS,521,298,-117.46210470211543,787618.5665749143,658954.2864995128,0
15,15,1,CSS,517,308,-114.76047819540568,652607.5222094934,755145.7658994773,0
16,16,1,CSS,504,217,-106.310461408385,685642.8921549207,717638.2016751096,0
17,17,1,CSS,522,323,-115.53565695967109,771112.762018222,699872.9926256835,0
18,18,1,CSS,544,320,-116.1780210090653,766993.7245665488,646433.3479053495,0
19,19,1,CSS,496,272,-109.88291228596141,663284.5478666282,655300.9742159907,0
20,20,1,CSS,530,285,-110.66910810940621,687490.282976752,736408.3417022394,0
21,21,1,CSS,483,245,-108.67318679274132,715464.2475257174,716215.7521129057,0
22,22,1,CSS,476,312,-117.78727606413764,794381.1349714772,670031.0091136076,0
23,23,1,CSS,531,282,-110.61202394344566,701929.8909244213,734431.2885286476,0
24,24,1,CSS,546,327,-116.09364742960855,705325.9465614035,603030.8778432538,0
25,25,1,CSS,490,227,-105.62818981719857,703336.8719109296,711752.5301802559,0
26,26,1,CSS,492,301,-111.90284255671386,726433.0664412666,729017.472001974,0
27,27,1,CSS,484,288,-115.67250785649719,613702.6824014778,725049.1395251146,0
28,28,1,CSS,506,284,-114.68216511832969,689155.1292261069,764070.6552632132,0
29,29,1,CSS,521,324,-113.32430941996599,746743.464952088,717526.2129018364,0
30,30,1,CSS,527,248,-105.05849167687899,711137.3651514478,701065.7701583817,0
31,31,1,CSS,492,271,-111.62483794366499,704299.5776786328,639058.4592358408,0
32,32,1,CSS,533,221,-83.0088584395546,687471.6551395275,689586.356759559,0
33,33,1,CSS,542,219,-95.29076107982516,695925.856080218,694067.503024655,0
34,34,1,CSS,477,294,-116.99681236816016,779151.5965478017,727421.9951085445,0
35,35,1,CSS,496,268,-109.0404170590713,705444.9789257816,724956.2802307758,0
36,36,1,CSS,536,294,-111.12480664071731,702032.0102604432,641474.4367047881,0
37,37,1,CSS,459,259,-113.05964101900129,679704.0665390345,628237.6214937397,0
38,38,1,CSS,486,302,-117.46759949174219,717507.1048852786,590434.582402428,0
39,39,1,CSS,516,288,-110.10445605449074,667589.7347052678,651115.6447075789,0
40,40,1,CSS,528,330,-116.77288404070481,642280.8174323705,606951.1498353153,0
41,41,1,CSS,519,239,-105.87604265574248,695517.8909505875,663020.0147947101,0
42,42,1,CSS,490,204,-96.71103588596263,696013.6914093798,682677.6716280325,0
43,43,1,CSS,516,328,-113.47763134727089,724693.5654907434,634829.5161200236,0
44,44,1,CSS,529,230,-91.13791882682104,685312.8473743352,692213.0501218969,0
45,45,1,CSS,490,251,-108.6114260211856,683977.6194090827,652695.6763327152,0
46,46,1,CSS,516,220,-89.0355900534711,686547.5241993672,692054.7037739941,0
47,47,1,CSS,504,295,-113.21397222177697,634275.2890391434,719992.7312121551,0
48,48,1,CSS,514,272,-111.09861747419674,647325.8780802233,663502.0541170888,0
49,49,1,CSS,463,267,-113.38041426965694,714343.2630080204,630175.2330989749,0
50,50,2,CSS,276,100,-113.65396503317245,743145.8349942979,650531.7148074922,0
