,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,173,-112.56473561322939,745913.1735007261,674221.5670534619,0
1,1,1,CSS,530,318,-116.19700086424666,710364.7248075386,603030.7265922904,0
2,2,1,CSS,542,242,-100.25347950974074,701810.0841755953,696289.572472656,0
3,3,1,CSS,494,292,-113.94221167842889,756827.5998967043,676924.6199536204,0
4,4,1,CSS,489,276,-112.78021196277436,745095.194928935,667126.1939298143,0
5,5,1,CSS,479,272,-114.07779634095533,756039.3111926136,709675.5203174623,0
6,6,1,CSS,489,240,-102.95334343499749,691402.6293821239,670165.270233989,0
7,7,1,CSS,501,293,-115.97979194876581,753621.5484245816,747653.5244702277,0
8,8,1,CSS,517,319,-117.52324631839099,680779.0560968992,586223.2047491625,0
9,9,1,CSS,528,218,-95.05874348755479,695625.246502345,684702.1226347864,0
10,10,1,CSS,489,204,-97.77615316383051,678891.1432674043,687683.4885116991,0
11,11,1,CSS,484,277,-117.45992767236672,671184.4276258501,588243.6573443209,0
12,12,1,CSS,510,230,-106.00710740635971,667572.4194391943,672697.6317705712,0
13,13,1,CSS,476,284,-117.3891926730364,699745.9540873116,790848.236711789,0
14,14,1,CSS,467,277,-113.07459871759636,693592.3512927725,627506.5656795438,0
15,15,1,CSS,528,315,-112.37393947876683,720910.5359662606,737200.7397669477,0
16,16,1,CSS,509,274,-111.956564407906,737850.875565878,714500.2258319067,0
17,17,1,CSS,486,313,-116.4077506817126,664458.3514402199,601827.7668881202,0
18,18,1,CSS,479,293,-117.2174320143001,620292.8659719201,761631.9421911163,0
19,19,1,CSS,531,208,-89.04507199651376,692058.5439913186,692276.7235954826,0
20,20,1,CSS,487,302,-116.69974050167104,729183.5745653923,604039.069193297,0
21,21,1,CSS,497,227,-95.79808264379872,687523.2541717069,697688.0035302823,0
22,22,1,CSS,482,287,-115.85047759344366,628009.8802349336,748779.4862233534,0
23,23,1,CSS,498,281,-115.23976014575743,767164.903269024,672320.0129968867,0
24,24,1,CSS,560,222,-88.87193981919513,686875.6693014378,692274.4024635892,0
25,25,1,CSS,489,210,-104.34559016571151,670360.1157331254,677045.3534936002,0
26,26,1,CSS,506,276,-110.30337641561539,727650.896399548,713316.2975591196,0
27,27,1,CSS,519,239,-103.70622677533547,687375.6270301389,668408.9516660376,0
28,28,1,CSS,506,243,-107.35883079664849,721495.0782107426,687678.5031655235,0
29,29,1,CSS,493,238,-106.20104719243835,713684.4255046973,703609.5309118526,0
30,30,1,CSS,471,273,-114.19489917586972,746728.4614861186,730608.6317382603,0
31,31,1,CSS,456,284,-115.94331062552533,611387.2349560105,726351.6835093531,0
32,32,1,CSS,491,246,-109.56042662474867,680196.8544962034,649049.2667996811,0
33,33,1,CSS,481,275,-114.95569085053921,735635.1146246474,627768.3217649448,0
34,34,1,CSS,515,261,-109.34240819087404,729769.573123557,688298.6885675116,0
35,35,1,CSS,534,288,-111.2572164483662,639132.9522440012,691733.0855092383,0
36,36,1,CSS,507,223,-100.3578247976705,679812.7509733025,678742.6019837316,0
37,37,1,CSS,546,290,-111.60316487687376,725273.6333506356,651237.7748971763,0
38,38,1,CSS,510,260,-110.54679790315124,725135.5969470383,659834.7794137775,0
39,39,1,CSS,548,211,-94.62253617811986,696135.2366195275,692536.0337511973,0
40,40,1,CSS,481,285,-116.39376052589836,773980.8679010193,722798.4478137422,0
41,41,1,CSS,490,289,-117.0704156714005,600967.1157660848,732285.6453949887,0
42,42,1,CSS,494,201,-86.14815535995028,692199.349845219,689217.7274099702,0
43,43,1,CSS,509,311,-115.01499950368105,618954.3600983794,656945.9859417957,0
44,44,1,CSS,509,295,-115.14321606044876,624113.2249820636,645426.49059905,0
45,45,1,CSS,529,246,-102.45641641121115,677993.7197812896,675144.4386270437,0
46,46,1,CSS,512,311,-117.94122796774982,793478.3840246451,658178.7836874243,0
47,47,1,CSS,487,236,-106.3930397744192,714517.8391604332,675404.2920809566,0
48,48,1,CSS,527,311,-117.65342028194596,714747.0530023591,791423.5753877712,0
49,49,1,CSS,532,334,-115.13651735040668,662173.2478354778,615607.2871474475,0
50,50,2,CSS,284,114,-115.79284292628608,645765.5176224805,762168.2596403782,0
