,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,194,-117.5751735188214,671188.6328980937,791973.9010465761,0
1,1,1,CSS,512,291,-116.08032510765634,623101.8082089466,746806.754098942,0
2,2,1,CSS,502,309,-117.22346884218979,596221.2851042071,725780.7466331746,0
3,3,1,CSS,519,316,-117.89209854868835,633641.862988235,781944.662238359,0
4,4,1,CSS,482,249,-110.82552204106977,642501.5328303677,699058.5838321481,0
5,5,1,CSS,453,233,-112.00460352388438,653700.5637308898,647772.6062568921,0
6,6,1,CSS,510,225,-100.62579756213314,695042.0861073952,675723.8023139413,0
7,7,1,CSS,507,241,-108.99259551836856,706643.7649747618,724151.981080516,0
8,8,1,CSS,524,311,-115.53064892456894,724359.5807767403,763945.6145727128,0
9,9,1,CSS,454,183,-84.87586274503016,691804.4784540713,689726.6374479427,0
10,10,1,CSS,514,295,-116.41022753847389,731371.0385395256,770266.0790604673,0
11,11,1,CSS,527,278,-110.27543598584603,729304.4587331734,710128.6901062606,0
12,12,1,CSS,505,250,-108.63951276992464,668262.0977953263,658764.6585450046,0
13,13,1,CSS,513,213,-102.7932964220322,695136.9328936222,671299.3089803464,0
14,14,1,CSS,511,311,-117.41733557056219,774103.238847414,632042.5648187927,0
15,15,1,CSS,477,252,-110.32077866176091,734444.8933884493,693134.8424104231,0
16,16,1,CSS,570,321,-113.93908034259192,664895.6402181757,753415.0354327732,0
17,17,1,CSS,490,282,-116.31938172712816,659979.2322857782,774617.6952062411,0
18,18,1,CSS,497,237,-107.21231464341405,658924.2717146922,697699.5868209676,0
19,19,1,CSS,458,195,-98.21930430251602,688902.6000177626,678203.7491308843,0
20,20,1,CSS,481,222,-108.39154447859764,705498.9383941479,721825.6088581952,0
21,21,1,CSS,494,307,-117.31694321618579,625473.2011374263,611073.5310576751,0
22,22,1,CSS,491,275,-113.86511211418687,695916.2436389273,757056.1877662117,0
23,23,1,CSS,476,247,-111.64253238921552,683342.2166256657,637147.4953203883,0
24,24,1,CSS,495,214,-103.91574529022662,703741.3063079858,705593.6144386721,0
25,25,1,CSS,511,276,-112.13137008402808,655369.8873543489,645373.3136597127,0
26,26,1,CSS,498,290,-116.0324291912456,604118.5289022173,707632.4197649076,0
27,27,1,CSS,500,294,-117.50529149233063,642201.2274318694,597491.295785361,0
28,28,1,CSS,498,246,-108.77961463871257,665810.2800308618,718990.3299550455,0
29,29,1,CSS,503,307,-116.63443106864179,595934.9203389841,689643.0552111904,0
30,30,1,CSS,520,301,-116.21224216031447,712324.373389009,775453.7971964064,0
31,31,1,CSS,503,319,-116.71972962741819,738782.3901522718,608952.2473748083,0
32,32,1,CSS,497,237,-106.34618958911673,680852.7038344693,716695.213138727,0
33,33,1,CSS,482,205,-95.38550788668698,697252.6734975268,691423.1869743919,0
34,34,1,CSS,508,309,-117.21839416375485,595887.055178354,654074.5195155486,0
35,35,1,CSS,492,199,-100.89662066881158,693125.5335823615,674600.6871415658,0
36,36,1,CSS,529,305,-114.92722587957121,707189.2591726028,614700.6275580915,0
37,37,1,CSS,506,195,-85.78084325126639,691199.5441233277,687416.0577571469,0
38,38,1,CSS,484,298,-117.91541845757871,728358.8584910766,588323.978714313,0
39,39,1,CSS,499,252,-109.42506513565687,725067.4684528213,669662.8625596159,0
40,40,1,CSS,529,302,-116.17802211121136,759211.9563133196,744128.3302048435,0
41,41,1,CSS,470,228,-108.33942411449235,662124.3196214215,665972.9162020108,0
42,42,1,CSS,492,308,-115.29984113172384,760753.2191126846,652854.9321871613,0
43,43,1,CSS,490,274,-110.05635358113408,646187.593527921,682128.1200513262,0
44,44,1,CSS,508,246,-108.97583885775298,659516.8408070713,664825.39907703,0
45,45,1,CSS,488,292,-115.7373171724957,773530.9772442009,683849.8111424919,0
46,46,1,CSS,495,293,-117.7159137305475,772251.5490737673,755335.636308635,0
47,47,1,CSS,490,188,-85.90902964411052,688704.2382360058,692036.684018228,0
48,48,1,CSS,508,291,-115.39078234348358,613868.6534782958,660163.9055879747,0
49,49,1,CSS,478,289,-115.5331995304116,607074.3745516968,690624.8201950139,0
50,50,2,CSS,264,109,-117.72967349058999,771113.2846755174,757004.7830825609,0
