,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,201,-109.42335314681168,681303.891588609,729348.359502804,0
1,1,1,CSS,483,279,-113.88464159892028,628095.8626243649,659755.3508154794,0
2,2,1,CSS,492,311,-117.21497364414313,648075.4129446074,598422.5664519134,0
3,3,1,CSS,478,254,-111.86464112697777,729245.7396149928,725835.6920468085,0
4,4,1,CSS,511,230,-97.53133113426361,679480.8294468543,692379.8076640287,0
5,5,1,CSS,551,329,-117.99482777275401,628433.877799307,780151.652642447,0
6,6,1,CSS,530,303,-113.47228035499279,753570.0154672721,679290.856076832,0
7,7,1,CSS,498,281,-116.37601724903749,649814.3232921542,607770.4338601455,0
8,8,1,CSS,534,309,-113.67547434207789,626958.8458973675,666594.3199811806,0
9,9,1,CSS,528,314,-117.44155844819824,599202.9533976538,738246.9169870404,0
10,10,1,CSS,451,227,-109.00775073398381,671645.4199469739,654863.2744983505,0
11,11,1,CSS,504,304,-117.58639033443691,693206.0619459467,585176.345518416,0
12,12,1,CSS,477,294,-116.70696226241967,619153.5728584329,626570.8814009737,0
13,13,1,CSS,497,283,-113.21669243019983,694302.4874634284,626532.1251571431,0
14,14,1,CSS,505,208,-85.26278702555278,688410.9235946987,687093.3910044102,0
15,15,1,CSS,501,276,-112.38050888119918,703576.3557448507,633909.8104858693,0
16,16,1,CSS,498,301,-115.64118045329295,749766.7549045365,631889.8392295161,0
17,17,1,CSS,464,289,-115.66597728224599,674707.5581556658,771722.0822684203,0
18,18,1,CSS,532,310,-113.9462270987794,674082.3026399093,756271.2053747016,0
19,19,1,CSS,553,324,-115.01438105160773,733126.9803134355,753490.4145376133,0
20,20,1,CSS,520,290,-110.96814376860672,686006.8805677935,737975.9773856897,0
21,21,1,CSS,499,233,-106.59251477925409,683447.099409081,718217.6346338096,0
22,22,1,CSS,572,305,-113.31674495714924,751798.9338478743,676064.5941005745,0
23,23,1,CSS,517,276,-109.98942012626252,658760.0938358905,658549.3562668052,0
24,24,1,CSS,541,293,-110.50311100394583,733290.6688597249,675126.5585181335,0
25,25,1,CSS,479,243,-111.08690476354752,681270.4404124417,738089.3731302395,0
26,26,1,CSS,509,264,-110.32637382586937,655775.9444308641,659191.2388890467,0
27,27,1,CSS,476,305,-117.22457234814578,789131.1937114454,681317.3334984634,0
28,28,1,CSS,500,286,-113.81856742708942,642828.7239596181,738391.1070838032,0
29,29,1,CSS,538,236,-104.60225588376585,687642.3373863167,666084.5708690868,0
30,30,1,CSS,503,287,-112.6137193651133,636399.792908784,714942.4541238472,0
31,31,1,CSS,541,254,-103.30870995993321,683402.5951740277,670170.813417153,0
32,32,1,CSS,507,231,-104.19196449786776,709652.3013418108,680019.1539769744,0
33,33,1,CSS,498,296,-115.96908767604316,605900.7773102552,666547.7402518019,0
34,34,1,CSS,523,308,-117.20607550936543,784059.5590777376,721171.5707705821,0
35,35,1,CSS,527,303,-116.6039445144427,728587.1444572507,604901.0119398307,0
36,36,1,CSS,503,221,-107.25986580720543,702823.8871651762,660614.7417672956,0
37,37,1,CSS,513,198,-94.59756972376707,693905.5506458441,695281.6935547405,0
38,38,1,CSS,501,285,-117.06185967210666,740865.4871837398,605780.992349319,0
39,39,1,CSS,484,304,-117.26214278235608,786945.8899410184,665254.4743466071,0
40,40,1,CSS,509,220,-100.50279689006817,695456.9463064979,702691.7451853772,0
41,41,1,CSS,511,228,-103.76854702957817,683121.277675501,669110.6758559697,0
42,42,1,CSS,496,294,-114.89428757481372,708204.5584177782,615249.3691737192,0
43,43,1,CSS,499,302,-114.4811515553017,753378.0697920746,654336.4477698349,0
44,44,1,CSS,507,303,-117.40169272642558,665776.9563726846,590074.5892114651,0
45,45,1,CSS,468,187,-93.221587407509,683643.9034537276,686849.3109003232,0
46,46,1,CSS,476,206,-105.87312428280762,688161.8415820537,662360.5859248851,0
47,47,1,CSS,520,292,-117.10806623025431,608629.0353494141,746146.7471054622,0
48,48,1,CSS,509,171,-89.76710705610967,689974.0670879371,693613.1486141684,0
49,49,1,CSS,496,306,-116.9575753131073,674174.3442198925,593595.4059483687,0
50,50,2,CSS,252,98,-105.19162228899,711114.2988813632,701891.2987209947,0
