,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,195,-110.39828075431603,734148.9678985613,698197.2935948853,0
1,1,1,CSS,478,255,-110.70054450535517,731377.3200625659,711029.0503137021,0
2,2,1,CSS,508,314,-116.61746946933266,596522.757390735,698102.7315698833,0
3,3,1,CSS,525,261,-107.38326446402252,718201.0465893851,703879.8455872306,0
4,4,1,CSS,550,314,-112.13966463691628,744358.0582404517,698622.8769324023,0
5,5,1,CSS,516,299,-117.57591532269407,766761.1264575233,619625.5080484175,0
6,6,1,CSS,499,297,-113.47829689911086,632339.0051975271,658307.4215507056,0
7,7,1,CSS,497,281,-113.1596694966731,654329.3541584898,741325.0834093706,0
8,8,1,CSS,502,176,-91.60670044918521,690468.2972966429,694543.026953602,0
9,9,1,CSS,501,207,-97.0914971127924,694643.288358157,681062.419390215,0
10,10,1,CSS,465,245,-111.59773516375725,738140.6483655138,708524.2752944637,0
11,11,1,CSS,458,220,-107.69191795528755,679074.1281605191,721157.4102471884,0
12,12,1,CSS,481,265,-107.06279970408703,711106.9632161332,711629.1938362771,0
13,13,1,CSS,497,251,-108.77729054636714,727153.5738347549,691992.2366495318,0
14,14,1,CSS,500,299,-115.30712885282804,741410.2335445757,750508.7118666937,0
15,15,1,CSS,486,299,-116.42746706650561,780029.5272934528,700341.5388152896,0
16,16,1,CSS,465,272,-113.90323440432499,622708.2877221516,703890.455301743,0
17,17,1,CSS,501,306,-116.12100973945917,777435.9030877219,685513.9064776872,0
18,18,1,CSS,529,228,-100.72951237666103,675753.8202940486,683260.8729784896,0
19,19,1,CSS,485,235,-105.42011611541798,670888.8887018707,671590.1557113333,0
20,20,1,CSS,493,282,-110.9711177497683,641468.0446170989,680852.864624717,0
21,21,1,CSS,492,291,-113.37867271345522,669179.1312828427,628423.2202592539,0
22,22,1,CSS,487,305,-117.08102755823424,782465.5921649246,657394.8639955178,0
23,23,1,CSS,490,303,-117.69133433722499,780489.3726953602,636024.7938243961,0
24,24,1,CSS,512,311,-115.67522908963016,608544.327574698,711016.4683358114,0
25,25,1,CSS,471,272,-111.38646108003286,701214.6792014994,739114.8201466621,0
26,26,1,CSS,511,247,-106.01763829871483,696393.4223654408,716044.4767218763,0
27,27,1,CSS,503,295,-114.02141973026988,627590.5674855716,720486.1519529087,0
28,28,1,CSS,516,293,-115.32852819122877,769749.1109028454,685611.8293283614,0
29,29,1,CSS,505,259,-109.38496799290061,699044.8375215272,728822.8443222193,0
30,30,1,CSS,542,254,-107.18796951302227,694769.0105910694,720456.988385638,0
31,31,1,CSS,487,246,-109.16744763194131,714031.6379675819,720386.998934123,0
32,32,1,CSS,480,258,-110.6185915959195,684048.6490256393,735866.3418719746,0
33,33,1,CSS,487,230,-109.43679194206874,689838.4259230563,648598.2314408205,0
34,34,1,CSS,510,298,-114.96045078824238,613677.7136925244,703814.7478522289,0
35,35,1,CSS,474,261,-111.03394783578,647929.7422329762,663226.3466203833,0
36,36,1,CSS,530,224,-104.96629244192015,670961.3324507093,705370.6225824864,0
37,37,1,CSS,462,218,-107.89876215329744,674379.1354559511,658701.0187081348,0
38,38,1,CSS,531,320,-114.50194737329107,758403.1451502632,713652.2714087323,0
39,39,1,CSS,463,175,-80.87769030429479,690788.1267393414,688759.2232715945,0
40,40,1,CSS,497,285,-113.90729558581074,711456.9504198132,754042.5805377356,0
41,41,1,CSS,507,207,-95.45343888663358,686722.5045700116,697114.6328842806,0
42,42,1,CSS,498,328,-117.11107970159625,595242.253827682,719137.789436388,0
43,43,1,CSS,519,189,-93.74404948681914,688555.2556209562,682764.1945676449,0
44,44,1,CSS,500,305,-115.4469170436187,630074.9482680066,745327.3636048932,0
45,45,1,CSS,522,239,-97.94981831606765,695592.5550672034,680462.4337512627,0
46,46,1,CSS,491,271,-111.753557599732,735334.2303082864,716448.8187069227,0
47,47,1,CSS,497,291,-113.95075491417495,632773.091303806,650651.3375714715,0
48,48,1,CSS,484,297,-115.13739506573242,653211.20721425,759265.9145340595,0
49,49,1,CSS,512,315,-117.61913534681773,618608.559500715,612283.7168546574,0
50,50,2,CSS,259,101,-111.79672849988995,643269.0075710252,716600.6088866898,0
