,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,203,-116.6637585393072,735127.6530305203,771307.4244114851,0
1,1,1,CSS,499,295,-113.32589180675791,747889.8866058992,715085.5494096123,0
2,2,1,CSS,517,230,-102.88695884569441,673697.2412464848,678376.3452456746,0
3,3,1,CSS,537,321,-116.06832831779249,624907.6213572728,748650.1688898558,0
4,4,1,CSS,519,230,-93.53125389292627,695883.5600060256,690344.1222367452,0
5,5,1,CSS,506,304,-114.71160792723074,716502.4515031863,759254.4020447576,0
6,6,1,CSS,497,233,-102.06962617300115,682633.8465159269,673301.7399075008,0
7,7,1,CSS,497,322,-117.02921294485316,682426.5694198726,591837.6705664914,0
8,8,1,CSS,493,288,-114.13040743975898,740252.6601978281,641200.8457538707,0
9,9,1,CSS,588,276,-99.68109640585769,700894.0554912925,696071.7447334495,0
10,10,1,CSS,511,312,-116.11270747810892,608667.1518046989,724470.5878459972,0
11,11,1,CSS,494,287,-112.82239576183707,720881.0815815075,740812.244991725,0
12,12,1,CSS,479,268,-109.7192509589674,729342.8260383458,675873.6257852102,0
13,13,1,CSS,495,289,-113.56450959993383,689915.4399251976,623767.3181026282,0
14,14,1,CSS,497,301,-117.10871742198094,599509.136227025,730200.5446382989,0
15,15,1,CSS,515,315,-114.64705604984889,617133.0831955706,706879.5954213219,0
16,16,1,CSS,563,319,-110.58516438600516,665643.2209684212,649346.3161111275,0
17,17,1,CSS,513,244,-106.34855594800986,715334.9842978792,677325.2477185865,0
18,18,1,CSS,500,289,-111.44774146299956,638435.876348764,696369.410163767,0
19,19,1,CSS,518,206,-93.7138576444614,695149.9384676943,685995.4822217901,0
20,20,1,CSS,529,304,-110.96669751788336,735597.8713180438,704777.483696424,0
21,21,1,CSS,517,328,-117.27733680671463,591862.033556499,664588.0879254285,0
22,22,1,CSS,523,297,-112.90219179031612,748391.2337603947,674540.0673064201,0
23,23,1,CSS,479,301,-117.48448397802127,779104.7959618731,740224.192746516,0
24,24,1,CSS,539,262,-102.47083720324193,676072.8212815237,701944.6576544944,0
25,25,1,CSS,525,248,-102.99162413946195,703821.3504416966,676371.793360611,0
26,26,1,CSS,502,221,-100.27325320262717,676091.2141390984,684455.9175961434,0
27,27,1,CSS,505,308,-113.28658686573033,674465.1267990676,627614.282749124,0
28,28,1,CSS,509,233,-103.35280619047776,695926.1135122905,670228.0582756576,0
29,29,1,CSS,530,316,-117.85709302002587,631681.3344072162,780219.8853351485,0
30,30,1,CSS,538,276,-108.65993162298777,662627.0476738638,663418.1505418299,0
31,31,1,CSS,511,295,-111.2382079311239,654211.8521865112,653588.7922067177,0
32,32,1,CSS,469,243,-107.7602491613049,688863.201838529,655764.8652470784,0
33,33,1,CSS,513,256,-103.47155512047901,709855.7268194059,691366.0853574855,0
34,34,1,CSS,488,288,-113.04571659612168,660744.1613600657,634617.400893087,0
35,35,1,CSS,509,230,-102.16059791176528,682413.997655955,673195.4048913101,0
36,36,1,CSS,486,194,-92.4271918761967,684081.3427946538,687229.3185647291,0
37,37,1,CSS,500,307,-114.95495614279415,740566.20406946,631803.4532502699,0
38,38,1,CSS,531,290,-110.00359458564266,732809.2702312073,693244.2959197746,0
39,39,1,CSS,559,279,-101.39976234914369,679851.5230263696,702464.6046207623,0
40,40,1,CSS,517,310,-111.8034955533821,731446.0835025136,656156.1818514508,0
41,41,1,CSS,527,334,-114.2277143429005,657217.2635806442,626292.9353813968,0
42,42,1,CSS,521,315,-115.94811077366782,711675.0959820026,772866.817403217,0
43,43,1,CSS,499,204,-82.73087021200145,687534.4749654215,689599.033363195,0
44,44,1,CSS,468,270,-114.5449380904044,661335.2934155228,757326.449171599,0
45,45,1,CSS,465,298,-113.29737439488895,714883.2115285278,747749.9479256829,0
46,46,1,CSS,500,255,-106.71778218760663,718888.9002071244,694076.6622434531,0
47,47,1,CSS,503,284,-110.5636867736813,726916.8556978035,716846.2245467778,0
48,48,1,CSS,493,268,-110.83033572145618,718631.5172065806,727388.3477742171,0
49,49,1,CSS,534,249,-104.40132422271508,683483.4726547947,667334.4863961724,0
50,50,2,CSS,241,81,-88.1519291745956,685948.104326321,690044.0069042562,0
