,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,197,-114.3921587815324,630267.9986942926,647984.3148895307,0
1,1,1,CSS,494,286,-114.89781642324405,712295.3392607651,762446.677802369,0
2,2,1,CSS,507,282,-113.4276096488741,744854.2451519344,722602.4418425756,0
3,3,1,CSS,487,307,-117.99133504235448,747446.6943175758,596813.3472502445,0
4,4,1,CSS,488,280,-115.6470057995615,771404.6968468708,673988.1171409435,0
5,5,1,CSS,490,291,-114.68271371952943,737154.080191792,746816.853854168,0
6,6,1,CSS,498,301,-117.31209124830843,781584.2005089043,730853.5558090262,0
7,7,1,CSS,468,217,-100.16406505917928,679084.1435518735,679907.7870520435,0
8,8,1,CSS,505,291,-115.61160183588254,606866.214607992,679888.6281124457,0
9,9,1,CSS,474,257,-113.5179997791561,625177.4229573711,701136.6655708287,0
10,10,1,CSS,515,302,-115.64384022974139,704158.5846005378,771497.9568780967,0
11,11,1,CSS,503,271,-112.52710135058584,646006.8850446673,650555.3542273819,0
12,12,1,CSS,486,280,-115.0347221522735,764830.2010940681,708317.3908378535,0
13,13,1,CSS,548,311,-113.49174672726377,672242.5223706712,626617.7495599635,0
14,14,1,CSS,511,300,-114.5570291483032,621125.880276457,716850.9887249926,0
15,15,1,CSS,505,312,-115.96118243077899,605627.3892587658,710936.7771183144,0
16,16,1,CSS,472,279,-117.12416420288514,721597.6702819258,782925.0450392409,0
17,17,1,CSS,527,247,-106.64809229787579,716526.0184116146,677523.5351481013,0
18,18,1,CSS,508,320,-116.14836151971897,761007.5348467854,741242.9998448156,0
19,19,1,CSS,483,213,-101.87009175676775,696837.2025649975,674030.0416363745,0
20,20,1,CSS,508,231,-107.50068421918682,682535.1303596401,721338.8826792708,0
21,21,1,CSS,529,230,-100.16652514529507,675595.7339449394,691901.9922065518,0
22,22,1,CSS,539,294,-112.51184005623902,706305.6209732872,745055.8163180738,0
23,23,1,CSS,502,236,-104.34096512407534,699520.8088948863,669086.4308987515,0
24,24,1,CSS,486,218,-103.9917426605906,710716.8808617906,694052.3624416653,0
25,25,1,CSS,510,279,-110.72384885173307,705434.450293395,644871.674108274,0
26,26,1,CSS,484,270,-111.42596790474431,681278.7128273606,740081.6181888249,0
27,27,1,CSS,516,297,-112.69584922069065,635414.3624354475,714159.7450863279,0
28,28,1,CSS,488,304,-115.25059767037484,663221.5396337466,764695.2527006097,0
29,29,1,CSS,525,314,-112.09993734948064,664780.7489215615,639720.7216495989,0
30,30,1,CSS,459,243,-110.36897136518124,697669.6584056589,734093.1891159546,0
31,31,1,CSS,503,190,-100.22353771173542,679404.9459126692,699388.4532103789,0
32,32,1,CSS,469,261,-113.45340432265392,737969.5803717476,732336.0999218053,0
33,33,1,CSS,490,304,-116.35271408435284,715718.0055648682,602826.001565074,0
34,34,1,CSS,468,266,-112.83381843941017,633896.6906519756,713079.1647210204,0
35,35,1,CSS,497,266,-111.54703164175027,689105.1911923549,637372.5493204616,0
36,36,1,CSS,490,287,-114.37237485855985,735401.1018009711,633955.8184563604,0
37,37,1,CSS,523,256,-107.26419350759423,657689.9728421113,691389.0180426337,0
38,38,1,CSS,509,305,-117.19802791890322,648825.3205059589,598298.7941999014,0
39,39,1,CSS,497,291,-114.55598649033527,620184.508700209,714355.0049464243,0
40,40,1,CSS,516,244,-106.50205106351572,703316.6304485748,663833.9774696018,0
41,41,1,CSS,491,316,-116.67523620621427,678547.2939547151,596124.9002204952,0
42,42,1,CSS,498,259,-110.74065134266775,724461.2330431036,657463.0926956671,0
43,43,1,CSS,506,249,-108.51827747201278,723910.5557042747,701984.2305911768,0
44,44,1,CSS,498,182,-89.58781960001889,690331.1146736796,685361.1186980084,0
45,45,1,CSS,512,223,-104.3166421606187,670828.2249692173,676484.3248386371,0
46,46,1,CSS,494,289,-115.04856496994915,759890.7724013535,656283.8277008111,0
47,47,1,CSS,476,259,-113.25188633706485,712631.7162616663,748324.8587753657,0
48,48,1,CSS,474,286,-114.78207610075862,694868.9837999002,614084.6350871455,0
49,49,1,CSS,485,197,-94.77433384905619,694989.1053119253,694492.5013964004,0
50,50,2,CSS,274,104,-114.4476766355146,740447.3646369592,741145.2822693848,0
