,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,213,-105.42825954910279,676354.3891446717,711578.9037512252,0
1,1,1,CSS,473,196,-100.04779239979293,701167.9955338015,682094.921390026,0
2,2,1,CSS,452,279,-117.01979297411302,771382.9914496876,742601.1855181708,0
3,3,1,CSS,502,235,-102.62498604384105,704105.2781668054,677957.5368575753,0
4,4,1,CSS,507,226,-104.75536273749384,710275.7184122399,700880.5662797041,0
5,5,1,CSS,546,295,-113.95728632606013,730880.683293977,744160.598242218,0
6,6,1,CSS,587,358,-117.943094621711,773037.3861758193,620005.13191909,0
7,7,1,CSS,497,255,-108.86672336240777,723670.7124999237,672463.6166923032,0
8,8,1,CSS,549,320,-113.92082306438704,622379.5072524931,675824.5370417956,0
9,9,1,CSS,507,272,-111.91762617666541,716213.5185401206,736643.9718978346,0
10,10,1,CSS,467,293,-117.76099853243096,723911.1461908037,790085.3196091638,0
11,11,1,CSS,514,299,-113.82472360313139,724926.3036506405,631842.7475997525,0
12,12,1,CSS,538,307,-114.0439783908918,695208.0316096357,620282.441994881,0
13,13,1,CSS,510,240,-106.34198264527873,700315.9376549491,715829.9964063828,0
14,14,1,CSS,502,250,-108.36062298115228,699729.6526478333,723961.8811447554,0
15,15,1,CSS,483,218,-105.01155246894727,666120.2772643017,681737.9116326493,0
16,16,1,CSS,507,276,-110.91685529470007,720384.564105007,726599.1369640772,0
17,17,1,CSS,496,230,-105.50375438656293,711938.5887198582,702295.3023473229,0
18,18,1,CSS,567,350,-113.95464726356386,642631.9299131206,639150.6170368643,0
19,19,1,CSS,493,304,-116.29677190937164,776033.9265245292,665313.6667631157,0
20,20,1,CSS,494,276,-110.002884756141,666446.9567089276,652391.4575460887,0
21,21,1,CSS,491,302,-117.02076614413721,620747.253031368,619869.4083648368,0
22,22,1,CSS,499,311,-116.30307892669944,754504.9039250562,751529.8000730659,0
23,23,1,CSS,541,265,-106.23092211247692,717187.8879865028,684441.0329326136,0
24,24,1,CSS,527,313,-117.87101772387072,797180.5274718108,690782.8257946767,0
25,25,1,CSS,470,293,-115.2009590063492,628266.0905365235,739836.1925931686,0
26,26,1,CSS,478,246,-109.90471881999332,678673.1477055439,647696.7739870956,0
27,27,1,CSS,475,297,-117.97681176261318,768344.6245567222,614097.7885583431,0
28,28,1,CSS,544,256,-106.48853290468688,680025.2303341567,716921.4329786816,0
29,29,1,CSS,537,328,-116.33142315191802,674784.7210752683,600332.1321257263,0
30,30,1,CSS,494,221,-104.64382704972375,692410.2611940496,666097.5191114726,0
31,31,1,CSS,453,252,-112.59150980547125,637262.8907554352,662485.9477110627,0
32,32,1,CSS,493,267,-112.41839386995831,746192.7477461455,680157.9307377207,0
33,33,1,CSS,520,314,-115.79181214121706,608486.0030131012,663955.4804808085,0
34,34,1,CSS,514,290,-115.87652731352003,696320.7737510655,604024.4898496235,0
35,35,1,CSS,498,283,-117.02323030533228,593833.5355295966,668889.9870346559,0
36,36,1,CSS,519,290,-112.5265802583353,747660.7110612723,689903.3368026107,0
37,37,1,CSS,528,293,-112.87909337519133,631917.8254926059,670053.2654353395,0
38,38,1,CSS,504,256,-108.60231563244083,669508.62528366,720692.7104106204,0
39,39,1,CSS,507,315,-117.67055595970422,586071.7622341589,709737.3979197512,0
40,40,1,CSS,535,241,-102.57556654092667,699296.7562695435,673744.2180467038,0
41,41,1,CSS,531,335,-117.07267932522757,736665.2762213721,603198.3217210645,0
42,42,1,CSS,481,214,-105.67560246412661,680255.0214133803,664574.5390984141,0
43,43,1,CSS,498,190,-91.82031444524,687269.68222642,684486.1099927619,0
44,44,1,CSS,538,309,-113.3260364807746,656235.4996257031,743986.495630933,0
45,45,1,CSS,532,245,-104.86332768352854,679537.1813423003,711403.3736191252,0
46,46,1,CSS,499,324,-116.87237103434694,679284.4876427453,593873.7417313736,0
47,47,1,CSS,516,247,-106.22605590110119,663494.5956571727,678288.7533647447,0
48,48,1,CSS,517,308,-117.7915478319265,701233.683577398,583270.7601283186,0
49,49,1,CSS,532,270,-108.74911050504583,651909.6693933456,693355.4312975557,0
50,50,2,CSS,221,84,-114.62999406859612,713338.3973881673,619161.097669529,0
