,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,200,-117.07046236537178,722852.7827303509,596986.3987741967,0
1,1,1,CSS,515,286,-116.14858349989797,707949.2115580107,602985.5751673962,0
2,2,1,CSS,512,291,-113.0189728521614,629904.060105028,705522.2920462567,0
3,3,1,CSS,555,256,-95.84575390196338,697934.1843310193,688938.5847091551,0
4,4,1,CSS,507,248,-105.3396065470172,708822.2120964421,672927.0197455095,0
5,5,1,CSS,502,253,-104.90009341587506,706120.4345967828,706929.3425470263,0
6,6,1,CSS,528,227,-94.7789839523974,694502.6850853172,683836.7148636134,0
7,7,1,CSS,477,278,-113.62628973816845,623545.4170561101,695139.2385770654,0
8,8,1,CSS,525,295,-112.23787672490948,742786.2945194684,707469.5375531068,0
9,9,1,CSS,500,305,-112.71917120154086,667562.4184293734,634005.457918364,0
10,10,1,CSS,451,191,-90.90919035317971,685701.5419367059,686309.095848533,0
11,11,1,CSS,547,245,-101.27464324708363,703887.4734812223,696102.6136675942,0
12,12,1,CSS,491,306,-114.21656244037962,759198.6891384238,677700.7297220869,0
13,13,1,CSS,492,240,-99.853435382173,691567.945220846,676042.852373332,0
14,14,1,CSS,482,280,-113.5190725193648,631624.1924778721,719827.8006546248,0
15,15,1,CSS,499,244,-104.1794785889116,686862.5879165052,711546.7899892504,0
16,16,1,CSS,515,268,-107.31026172291841,714240.8399185187,669301.6161273159,0
17,17,1,CSS,526,305,-110.4992165735388,668446.0874938226,648325.3047265161,0
18,18,1,CSS,499,300,-115.89108210784883,636862.0985815141,621574.0658146038,0
19,19,1,CSS,481,204,-96.25697002894475,685731.979960358,697570.0090900632,0
20,20,1,CSS,522,250,-105.28589806309093,664300.6730141502,692576.0476331856,0
21,21,1,CSS,499,236,-100.52887983375548,703797.8886261254,692100.195446447,0
22,22,1,CSS,535,285,-109.10614909542144,684589.2340353504,728404.5276743902,0
23,23,1,CSS,519,336,-115.11562397916941,737725.5423860746,627565.3395233141,0
24,24,1,CSS,473,196,-83.67074404273016,691374.3491578988,690160.2128984669,0
25,25,1,CSS,497,308,-116.18055421529056,750422.4257786286,753818.7112057062,0
26,26,1,CSS,523,203,-90.70992632378851,692777.3663044247,692727.7593248144,0
27,27,1,CSS,495,299,-116.1022332798533,776099.7664396866,704078.5082822398,0
28,28,1,CSS,484,295,-114.75125214423022,689162.4673692924,764666.8930344301,0
29,29,1,CSS,490,234,-104.71025773268687,692411.0943088636,665915.6868171366,0
30,30,1,CSS,476,230,-106.79111921112496,713463.5112265958,671317.8947694201,0
31,31,1,CSS,527,303,-111.57159628724585,639272.1495133126,703886.8596510062,0
32,32,1,CSS,493,298,-113.63686601617984,755587.3441727433,687849.9133380573,0
33,33,1,CSS,544,327,-115.87565087346877,663735.1892846877,607692.746251537,0
34,34,1,CSS,487,203,-99.63453493109938,699391.2825447337,698056.2753143567,0
35,35,1,CSS,482,291,-115.08699369876365,765760.2622750606,706425.7244271063,0
36,36,1,CSS,518,261,-107.82510150458812,657476.0784406762,700793.4198238603,0
37,37,1,CSS,530,325,-116.31580626872312,704969.2688660822,778167.1973804266,0
38,38,1,CSS,491,305,-114.30939329504059,724308.6763206059,626978.7081632498,0
39,39,1,CSS,484,295,-114.76953632347383,745737.0895850577,639263.4479200727,0
40,40,1,CSS,481,264,-109.435612287233,685126.2345153092,648827.0977095984,0
41,41,1,CSS,509,296,-115.74811723367463,773682.1265457032,684597.4160711545,0
42,42,1,CSS,537,267,-107.189192963698,659276.5051483513,698617.1689229541,0
43,43,1,CSS,478,214,-102.22309648351316,706844.8344152387,685877.448366565,0
44,44,1,CSS,488,253,-107.42561849346603,659553.5916927147,676884.0677086676,0
45,45,1,CSS,477,265,-115.38929345591231,742254.1439624352,628031.9195740623,0
46,46,1,CSS,476,278,-111.73755393707091,654727.9542772836,729742.4644840742,0
47,47,1,CSS,542,214,-95.17966793310245,682683.0438850468,693563.2786021145,0
48,48,1,CSS,484,282,-113.82518709898989,642420.3898911809,738071.1620853104,0
49,49,1,CSS,490,198,-92.57668807391035,689592.5297430888,695267.0681131092,0
50,50,2,CSS,250,96,-101.32262290819446,673482.3769786849,687553.4558900798,0
