,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,193,-99.34771050145186,678376.4369880215,695848.6020501213,0
1,1,1,CSS,514,309,-114.81471688223121,687289.6781783813,613632.4975246489,0
2,2,1,CSS,505,283,-112.59850401267886,743422.3717814244,666330.5532459957,0
3,3,1,CSS,511,273,-108.80328684032665,727171.8795110374,685686.3396853551,0
4,4,1,CSS,495,233,-104.60190241604042,711161.6203892074,698020.0904163095,0
5,5,1,CSS,515,267,-107.21439124418646,720879.8695852834,692296.9834399746,0
6,6,1,CSS,522,298,-111.0523188151183,736231.7180993862,704389.3741660838,0
7,7,1,CSS,520,228,-96.36181723015346,697698.3875424169,693069.0378423894,0
8,8,1,CSS,499,286,-114.56915182387073,686155.5163201235,763034.0325375864,0
9,9,1,CSS,539,336,-115.63838990697474,609791.8681893675,714065.2025728137,0
10,10,1,CSS,567,350,-117.844545004243,722460.3078136758,587169.5968601502,0
11,11,1,CSS,540,283,-108.90340002619746,651346.5084994131,684468.7078615323,0
12,12,1,CSS,513,218,-91.41104479337537,689897.4341286408,684311.0493204203,0
13,13,1,CSS,505,328,-117.62025037369347,687659.3831323338,794107.4656340904,0
14,14,1,CSS,493,270,-112.70008886789438,709423.3006777157,633454.8477478352,0
15,15,1,CSS,503,292,-111.17021417985563,708628.5425286447,735386.1679091664,0
16,16,1,CSS,476,183,-90.52184159220806,691512.2226845798,693530.661284293,0
17,17,1,CSS,508,200,-89.20457276478096,687974.1488357303,693115.9637809317,0
18,18,1,CSS,522,278,-112.45674738736065,653504.4944341282,734686.4672516622,0
19,19,1,CSS,457,221,-104.1880840157655,708491.4008711398,677860.6468816161,0
20,20,1,CSS,476,275,-115.6426692988548,754082.6326922124,742055.700864281,0
21,21,1,CSS,487,242,-107.33218336523846,692152.7908100684,657496.1592029775,0
22,22,1,CSS,468,277,-112.51537955176312,698682.6136878066,631977.8367047403,0
23,23,1,CSS,475,277,-111.6723616765051,676694.2282454146,740652.2643031538,0
24,24,1,CSS,521,262,-108.08709638052532,680838.8488615609,723284.1512716577,0
25,25,1,CSS,540,324,-117.05533360338754,738732.4988486952,774231.1325271726,0
26,26,1,CSS,485,202,-104.79972813586082,690001.9171392896,713335.0248841536,0
27,27,1,CSS,519,297,-112.08924092205956,634384.1421320471,695755.4314343286,0
28,28,1,CSS,500,245,-107.25546926173833,667291.5152616344,712189.0016117119,0
29,29,1,CSS,497,186,-87.406272248936,688329.0962596461,692455.1377883242,0
30,30,1,CSS,503,309,-114.23262777476253,708076.0582571666,757804.1674554393,0
31,31,1,CSS,487,283,-117.81416177087547,734843.1445750674,592452.2940284454,0
32,32,1,CSS,519,289,-113.54861627978113,627684.0691003557,667424.8250818277,0
33,33,1,CSS,500,212,-99.51331278479503,685399.6820384025,701798.7761961422,0
34,34,1,CSS,495,286,-111.60169286906329,723087.6265144,649307.6492510665,0
35,35,1,CSS,497,290,-113.38514188661475,646825.1277275826,737592.2836935588,0
36,36,1,CSS,495,274,-112.25731816000891,686500.726409371,745809.6544499409,0
37,37,1,CSS,490,284,-112.88484656429364,745286.3381600196,713138.8747166435,0
38,38,1,CSS,509,323,-115.4914763051982,609800.9454167905,708858.3760721337,0
39,39,1,CSS,509,309,-113.84979895007629,669102.6828273282,754137.4001556307,0
40,40,1,CSS,478,264,-111.70780044565711,638686.0290422593,704812.2692304904,0
41,41,1,CSS,502,256,-108.45362178325735,653009.2772676144,691226.4351263905,0
42,42,1,CSS,511,301,-115.31153179242182,627539.309043896,740550.7460220344,0
43,43,1,CSS,494,285,-117.35711302093176,721434.7510814917,785817.9133260222,0
44,44,1,CSS,510,203,-98.18742597559043,680660.55807917,696365.8716454258,0
45,45,1,CSS,488,203,-94.08812958083755,693603.1159518192,694982.4920830368,0
46,46,1,CSS,488,260,-109.87041507413086,691908.26074631,646579.4180869528,0
47,47,1,CSS,485,311,-117.27614274303639,788506.7940071173,706995.5412630858,0
48,48,1,CSS,468,187,-102.1752612720497,694370.6598704018,672429.827480432,0
49,49,1,CSS,524,250,-109.18036800053349,707539.8177665839,654173.2476944644,0
50,50,2,CSS,259,99,-117.57789216621043,703113.8091203937,792707.8114019779,0
