,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,220,-116.47392596261471,666280.108438987,600609.2103417576,0
1,1,1,CSS,500,296,-113.84253397561616,742156.8951277367,731979.9251403064,0
2,2,1,CSS,461,291,-117.03535350741572,723311.9609088443,781245.6424426703,0
3,3,1,CSS,469,294,-116.53881180007897,627201.9624481073,757803.8886348266,0
4,4,1,CSS,514,306,-114.55316621330584,663695.9036981346,620492.7201315423,0
5,5,1,CSS,495,299,-117.69216232159744,602315.4489998758,749092.2118551933,0
6,6,1,CSS,506,314,-116.61024295692704,602093.7963254385,722045.4452654015,0
7,7,1,CSS,491,296,-114.23069938520766,746215.841882237,731801.9011330873,0
8,8,1,CSS,507,204,-86.35497424169625,687839.1279810419,687018.8249029929,0
9,9,1,CSS,520,315,-115.44476982438675,658617.0817121163,764881.8922818553,0
10,10,1,CSS,499,282,-114.00648123675319,627265.5623367381,719559.5723165098,0
11,11,1,CSS,531,309,-114.33760976330674,755220.8924934078,660809.5689780241,0
12,12,1,CSS,501,260,-108.48183367006308,661838.1493199464,665394.8300973023,0
13,13,1,CSS,499,227,-96.23873687340905,697205.3188408075,685050.0814945939,0
14,14,1,CSS,503,251,-108.42859852628956,722186.8323226579,673710.8676636937,0
15,15,1,CSS,529,232,-96.60835942653861,686680.7134074104,698321.7165056084,0
16,16,1,CSS,479,281,-117.38092471438944,602433.6862755619,636387.4410362336,0
17,17,1,CSS,510,238,-104.94540071441618,665292.1700512948,692655.3760192991,0
18,18,1,CSS,527,288,-112.00419445671197,681157.2354332488,743638.1431608439,0
19,19,1,CSS,495,216,-96.88708398735004,684473.4566958881,681150.6715862814,0
20,20,1,CSS,532,280,-111.77092329439563,690703.921997365,636028.4768549696,0
21,21,1,CSS,516,239,-109.29775088287025,727620.9626520318,701795.4630023093,0
22,22,1,CSS,502,316,-116.78681799125025,597914.1112942039,663368.927773262,0
23,23,1,CSS,466,232,-107.6856517133138,657284.8208119273,698410.2734929456,0
24,24,1,CSS,542,252,-98.7820554058852,685436.864367349,678120.3038954397,0
25,25,1,CSS,481,256,-109.2477159283306,672101.7234878478,725401.0557843437,0
26,26,1,CSS,491,253,-107.19415702883268,720087.6035820005,696685.8060753687,0
27,27,1,CSS,513,319,-115.56646845656888,753906.5550129821,637707.421306866,0
28,28,1,CSS,546,325,-117.16877713836345,741640.6345876738,773991.8217716991,0
29,29,1,CSS,519,294,-109.678492904884,652795.5141112539,709917.3626925199,0
30,30,1,CSS,532,211,-93.89720965159881,682620.7860945425,690057.1220709955,0
31,31,1,CSS,492,235,-103.80476088050436,703144.2525763041,705746.3453218786,0
32,32,1,CSS,507,296,-112.44721565820427,745960.0249067122,700988.2305601601,0
33,33,1,CSS,506,268,-111.4090261119937,694080.1488877865,740416.7925490777,0
34,34,1,CSS,510,277,-112.6410067000916,635158.7370972709,666161.1358442242,0
35,35,1,CSS,505,287,-112.5404159099673,694515.385597168,631290.0577889914,0
36,36,1,CSS,484,281,-113.87214319498725,632364.7936959595,726443.454919954,0
37,37,1,CSS,527,269,-106.74114917041305,703470.161426998,715828.0464890525,0
38,38,1,CSS,482,184,-90.47104877405411,684994.5945906639,688132.939790741,0
39,39,1,CSS,517,256,-106.5804424416119,718213.6672396634,695189.7916893199,0
40,40,1,CSS,511,214,-95.2727097898915,691794.7194643639,697038.4678596912,0
41,41,1,CSS,481,287,-112.43346039263233,725823.8218164621,734080.8422791805,0
42,42,1,CSS,536,239,-94.49097318536995,692224.3615426394,682671.1488629887,0
43,43,1,CSS,507,180,-85.27256977201534,687238.5715203548,690701.8861529367,0
44,44,1,CSS,497,303,-114.37358982509804,694038.6426771291,761316.5198735109,0
45,45,1,CSS,498,257,-106.64681843895266,681389.3001246625,717905.4084002934,0
46,46,1,CSS,496,315,-113.26881453446623,751113.1181829843,674627.4235868291,0
47,47,1,CSS,521,316,-117.00120861151473,685508.3417647559,786840.9713705863,0
48,48,1,CSS,514,255,-108.10889135975115,723433.4619399207,697746.8597159327,0
49,49,1,CSS,510,311,-117.9260316238838,662279.5715090012,794425.861565824,0
50,50,2,CSS,225,91,-85.48935978475568,687369.763265941,691006.6320431979,0
